212.95624 |  52.81683 |  1.400E+09 |  1.000E+00 |  6.074E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  2.418E+17 |  1.000E+00 |  9.257E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  2.418E+17 |  1.000E+00 |  4.192E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  2.418E+17 |  1.000E+00 |  8.219E-13 |  3.112E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  2.418E+17 |  1.000E+00 |  9.280E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  7.253E+16 |  1.000E+00 |  1.585E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.813E+17 |  1.000E+00 |  1.136E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  3.627E+17 |  1.000E+00 |  9.376E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  7.253E+17 |  1.000E+00 |  7.417E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.692E+18 |  1.000E+00 |  1.022E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  7.253E+16 |  1.000E+00 |  1.075E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.813E+17 |  1.000E+00 |  6.899E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  3.627E+17 |  1.000E+00 |  4.570E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  7.253E+17 |  1.000E+00 |  3.244E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.692E+18 |  1.000E+00 |  2.463E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  7.253E+17 |  1.000E+00 |  9.995E-13 |  3.673E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.400E+09 |  1.000E+00 |  1.186E-14 |  4.150E-16 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.500E+08 |  1.000E+00 |  2.675E-15 |  2.680E-16 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  7.400E+07 |  1.000E+00 |  3.086E-15 |  9.600E-17 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  4.800E+09 |  1.000E+00 |  1.699E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  4.800E+09 |  1.000E+00 |  1.766E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  4.850E+09 |  1.000E+00 |  1.858E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
