113.37317 |  35.26189 |  1.400E+09 |  1.000E+00 |  1.386E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  8.400E+09 |  1.000E+00 |  2.881E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  4.800E+09 |  1.000E+00 |  3.168E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  4.850E+09 |  1.000E+00 |  3.007E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  1.400E+09 |  1.000E+00 |  2.436E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  1.389E+14 |  1.000E+00 |  2.431E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  1.804E+14 |  1.000E+00 |  2.659E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  2.427E+14 |  1.000E+00 |  2.918E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  1.363E+13 |  1.000E+00 |  5.953E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.500E-14 |   55482.12 |   55482.12 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.020E-14 |   55482.12 |   55482.12 |   |
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.450E-14 |   55290.99 |   55290.99 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  5.180E-14 |   55290.99 |   55290.99 |   |
113.37317 |  35.26189 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.216E-13 |   55290.99 |   55290.99 |   |
113.37317 |  35.26189 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55290.99 |   55290.99 | UL|
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.600E-14 |   55290.86 |   55290.86 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.525E-14 |   55290.86 |   55290.86 |   |
113.37317 |  35.26189 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.557E-13 |   55290.86 |   55290.86 |   |
113.37317 |  35.26189 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55290.86 |   55290.86 | UL|
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.650E-14 |   55290.73 |   55290.73 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.325E-14 |   55290.73 |   55290.73 |   |
113.37317 |  35.26189 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.200E-13 |   55290.73 |   55290.73 |   |
113.37317 |  35.26189 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55290.73 |   55290.73 | UL|
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.300E-14 |   55290.66 |   55290.66 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.615E-14 |   55290.66 |   55290.66 |   |
113.37317 |  35.26189 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.271E-13 |   55290.66 |   55290.66 |   |
113.37317 |  35.26189 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55290.66 |   55290.66 | UL|
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.600E-14 |   55290.59 |   55290.59 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.190E-14 |   55290.59 |   55290.59 |   |
113.37317 |  35.26189 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55290.59 |   55290.59 | UL|
113.37317 |  35.26189 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55290.59 |   55290.59 | UL|
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.300E-14 |   55290.53 |   55290.53 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.080E-14 |   55290.53 |   55290.53 |   |
113.37317 |  35.26189 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55290.53 |   55290.53 | UL|
113.37317 |  35.26189 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55290.53 |   55290.53 | UL|
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.600E-14 |   55290.39 |   55290.39 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.620E-14 |   55290.39 |   55290.39 |   |
113.37317 |  35.26189 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.249E-13 |   55290.39 |   55290.39 |   |
113.37317 |  35.26189 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55290.39 |   55290.39 | UL|
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.300E-14 |   55290.26 |   55290.26 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.475E-14 |   55290.26 |   55290.26 |   |
113.37317 |  35.26189 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55290.26 |   55290.26 | UL|
113.37317 |  35.26189 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55290.26 |   55290.26 | UL|
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.500E-14 |   55290.13 |   55290.13 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  5.120E-14 |   55290.13 |   55290.13 |   |
113.37317 |  35.26189 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.139E-13 |   55290.13 |   55290.13 |   |
113.37317 |  35.26189 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55290.13 |   55290.13 | UL|
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.750E-14 |   55482.64 |   55482.64 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.535E-14 |   55482.64 |   55482.64 |   |
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.450E-14 |   55482.52 |   55482.52 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.075E-14 |   55482.52 |   55482.52 |   |
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.500E-14 |   55482.38 |   55482.38 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.495E-14 |   55482.38 |   55482.38 |   |
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.000E-14 |   55482.32 |   55482.32 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  3.760E-14 |   55482.32 |   55482.32 |   |
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.550E-14 |   55482.25 |   55482.25 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.560E-14 |   55482.25 |   55482.25 |   |
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.550E-14 |   55482.18 |   55482.18 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.245E-14 |   55482.18 |   55482.18 |   |
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.350E-14 |   55482.05 |   55482.05 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  3.975E-14 |   55482.05 |   55482.05 |   |
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.200E-14 |   55481.92 |   55481.92 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.125E-14 |   55481.92 |   55481.92 |   |
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.400E-14 |   55481.79 |   55481.79 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.060E-14 |   55481.79 |   55481.79 |   |
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.300E-14 |   55481.65 |   55481.65 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.060E-14 |   55481.65 |   55481.65 |   |
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.650E-14 |   55481.65 |   55481.65 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.265E-14 |   55481.65 |   55481.65 |   |
113.37317 |  35.26189 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.400E-14 |   55291.12 |   55291.12 |   |
113.37317 |  35.26189 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.715E-14 |   55291.12 |   55291.12 |   |
113.37317 |  35.26189 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.115E-13 |   55291.12 |   55291.12 |   |
113.37317 |  35.26189 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55291.12 |   55291.12 | UL|
113.37317 |  35.26189 |  4.455E+14 |  1.000E+00 |  7.417E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  6.813E+14 |  1.000E+00 |  1.411E-12 |  5.613E-13 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  5.451E+14 |  1.000E+00 |  3.541E-12 |  1.012E-12 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  6.233E+14 |  1.000E+00 |  1.154E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  4.859E+14 |  1.000E+00 |  1.590E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  3.987E+14 |  1.000E+00 |  1.474E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  3.462E+14 |  1.000E+00 |  1.801E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  3.116E+14 |  1.000E+00 |  1.892E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  8.402E+14 |  1.000E+00 |  1.547E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  6.443E+14 |  1.000E+00 |  2.046E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  4.876E+14 |  1.000E+00 |  2.820E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  4.014E+14 |  1.000E+00 |  3.251E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  3.382E+14 |  1.000E+00 |  3.544E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  1.948E+15 |  1.000E+00 |  7.298E-13 |  7.505E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  1.295E+15 |  1.000E+00 |  9.332E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  2.418E+17 |  1.000E+00 |  6.420E-13 |  1.927E-13 |   57405.60 |   57405.60 |   |
113.37317 |  35.26189 |  1.209E+17 |  1.000E+00 |  5.418E-13 |  1.802E-13 |   57405.60 |   57405.60 |   |
113.37317 |  35.26189 |  3.627E+17 |  1.000E+00 |  7.422E-13 |  2.053E-13 |   57405.60 |   57405.60 |   |
113.37317 |  35.26189 |  7.253E+17 |  1.000E+00 |  6.814E-13 |  1.414E-13 |   57405.60 |   57405.60 |   |
113.37317 |  35.26189 |  1.088E+18 |  1.000E+00 |  3.270E-13 |  1.902E-13 |   57405.60 |   57405.60 |   |
113.37317 |  35.26189 |  2.418E+17 |  1.000E+00 |  6.445E-13 |  1.046E-13 |   57357.20 |   57363.80 |   |
113.37317 |  35.26189 |  1.209E+17 |  1.000E+00 |  8.363E-13 |  1.202E-13 |   57357.20 |   57363.80 |   |
113.37317 |  35.26189 |  3.627E+17 |  1.000E+00 |  4.527E-13 |  8.890E-14 |   57357.20 |   57363.80 |   |
113.37317 |  35.26189 |  7.253E+17 |  1.000E+00 |  6.672E-13 |  7.330E-14 |   57357.20 |   57363.80 |   |
113.37317 |  35.26189 |  1.088E+18 |  1.000E+00 |  2.540E-13 |  9.050E-14 |   57357.20 |   57363.80 |   |
113.37317 |  35.26189 |  2.418E+17 |  1.000E+00 |  8.616E-13 |  1.326E-13 |   57514.80 |   57515.70 |   |
113.37317 |  35.26189 |  1.209E+17 |  1.000E+00 |  9.210E-13 |  1.358E-13 |   57514.80 |   57515.70 |   |
113.37317 |  35.26189 |  3.627E+17 |  1.000E+00 |  8.021E-13 |  1.297E-13 |   57514.80 |   57515.70 |   |
113.37317 |  35.26189 |  7.253E+17 |  1.000E+00 |  8.935E-13 |  9.260E-14 |   57514.80 |   57515.70 |   |
113.37317 |  35.26189 |  1.088E+18 |  1.000E+00 |  3.545E-13 |  1.156E-13 |   57514.80 |   57515.70 |   |
113.37317 |  35.26189 |  2.418E+17 |  1.000E+00 |  6.390E-13 |  1.902E-13 |   57493.10 |   57493.10 |   |
113.37317 |  35.26189 |  1.209E+17 |  1.000E+00 |  4.490E-13 |  1.565E-13 |   57493.10 |   57493.10 |   |
113.37317 |  35.26189 |  3.627E+17 |  1.000E+00 |  8.290E-13 |  2.240E-13 |   57493.10 |   57493.10 |   |
113.37317 |  35.26189 |  7.253E+17 |  1.000E+00 |  6.351E-13 |  1.286E-13 |   57493.10 |   57493.10 |   |
113.37317 |  35.26189 |  1.453E+17 |  1.000E+00 |  6.644E-13 |  1.500E-13 |   57362.38 |   57362.38 |   |
113.37317 |  35.26189 |  2.825E+17 |  1.000E+00 |  6.902E-13 |  1.551E-13 |   57362.38 |   57362.38 |   |
113.37317 |  35.26189 |  1.453E+17 |  1.000E+00 |  8.220E-13 |  1.819E-13 |   57514.79 |   57514.79 |   |
113.37317 |  35.26189 |  2.026E+17 |  1.000E+00 |  1.298E-12 |  2.830E-13 |   57514.79 |   57514.79 |   |
113.37317 |  35.26189 |  2.825E+17 |  1.000E+00 |  8.015E-13 |  1.809E-13 |   57514.79 |   57514.79 |   |
113.37317 |  35.26189 |  2.418E+23 |  1.000E+00 |  1.453E-13 |  8.639E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  4.110E+23 |  1.000E+00 |  2.041E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  7.254E+23 |  1.000E+00 |  1.768E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  1.209E+24 |  1.000E+00 |  1.498E-13 |  8.872E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  2.418E+24 |  1.000E+00 |  6.376E-14 |  4.334E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.37317 |  35.26189 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.37317 |  35.26189 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.37317 |  35.26189 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.37317 |  35.26189 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.37317 |  35.26189 |  2.418E+23 |  1.000E+00 |  2.547E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  1.813E+22 |  1.000E+00 |  5.918E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.37317 |  35.26189 |  4.835E+22 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.37317 |  35.26189 |  1.451E+23 |  1.000E+00 |  1.519E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  4.835E+23 |  1.000E+00 |  2.498E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  1.451E+24 |  1.000E+00 |  2.258E-13 |  8.205E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  4.835E+24 |  1.000E+00 |  1.575E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  1.451E+25 |  1.000E+00 |  5.955E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.37317 |  35.26189 |  1.451E+26 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.37317 |  35.26189 |  4.835E+24 |  1.000E+00 |  1.575E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
