115.13975 |  28.87981 |  1.400E+09 |  1.000E+00 |  1.099E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  7.253E+17 |  1.000E+00 |  7.516E-14 |  3.216E-14 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  1.209E+17 |  1.000E+00 |  6.097E-14 |  4.151E-14 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  1.088E+18 |  1.000E+00 |  1.068E-13 |  7.239E-14 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  3.000E+09 |  1.000E+00 |  3.273E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  1.400E+09 |  1.000E+00 |  8.862E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  1.500E+08 |  1.000E+00 |  1.509E-16 |  1.580E-17 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  8.400E+09 |  1.000E+00 |  1.676E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  4.800E+09 |  1.000E+00 |  8.112E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  4.800E+09 |  1.000E+00 |  6.912E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  4.850E+09 |  1.000E+00 |  6.887E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  1.400E+09 |  1.000E+00 |  3.808E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  2.498E+13 |  1.000E+00 |  1.194E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  1.363E+13 |  1.000E+00 |  5.095E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.290E-14 |   55485.03 |   55485.03 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.530E-14 |   55485.03 |   55485.03 |   |
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.440E-14 |   55292.51 |   55292.51 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.165E-14 |   55292.51 |   55292.51 |   |
115.13975 |  28.87981 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55292.51 |   55292.51 | UL|
115.13975 |  28.87981 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.246E-13 |   55292.51 |   55292.51 |   |
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.270E-14 |   55484.76 |   55484.76 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.130E-14 |   55484.76 |   55484.76 |   |
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.285E-14 |   55484.70 |   55484.70 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.165E-14 |   55484.70 |   55484.70 |   |
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.380E-14 |   55484.63 |   55484.63 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.260E-14 |   55484.63 |   55484.63 |   |
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.465E-14 |   55484.57 |   55484.57 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.225E-14 |   55484.57 |   55484.57 |   |
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.400E-14 |   55484.50 |   55484.50 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.321E-14 |   55484.50 |   55484.50 |   |
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.255E-14 |   55484.43 |   55484.43 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.120E-14 |   55484.43 |   55484.43 |   |
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.370E-14 |   55484.30 |   55484.30 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.520E-14 |   55484.30 |   55484.30 |   |
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.190E-14 |   55484.30 |   55484.30 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.084E-14 |   55484.30 |   55484.30 |   |
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.315E-14 |   55484.17 |   55484.17 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.225E-14 |   55484.17 |   55484.17 |   |
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.460E-14 |   55484.04 |   55484.04 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.308E-14 |   55484.04 |   55484.04 |   |
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.465E-14 |   55293.50 |   55293.50 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.845E-14 |   55293.50 |   55293.50 |   |
115.13975 |  28.87981 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55293.50 |   55293.50 | UL|
115.13975 |  28.87981 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55293.50 |   55293.50 | UL|
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.500E-14 |   55293.37 |   55293.37 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  4.170E-14 |   55293.37 |   55293.37 |   |
115.13975 |  28.87981 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55293.37 |   55293.37 | UL|
115.13975 |  28.87981 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55293.37 |   55293.37 | UL|
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.455E-14 |   55293.24 |   55293.24 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  4.560E-14 |   55293.24 |   55293.24 |   |
115.13975 |  28.87981 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
115.13975 |  28.87981 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.515E-14 |   55293.17 |   55293.17 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.240E-14 |   55293.17 |   55293.17 |   |
115.13975 |  28.87981 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55293.17 |   55293.17 | UL|
115.13975 |  28.87981 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55293.17 |   55293.17 | UL|
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.980E-14 |   55293.11 |   55293.11 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.375E-14 |   55293.11 |   55293.11 |   |
115.13975 |  28.87981 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.226E-13 |   55293.11 |   55293.11 |   |
115.13975 |  28.87981 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.435E-14 |   55293.04 |   55293.04 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.550E-14 |   55293.04 |   55293.04 |   |
115.13975 |  28.87981 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
115.13975 |  28.87981 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55293.04 |   55293.04 | UL|
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.585E-14 |   55292.97 |   55292.97 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.655E-14 |   55292.97 |   55292.97 |   |
115.13975 |  28.87981 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55292.97 |   55292.97 | UL|
115.13975 |  28.87981 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55292.97 |   55292.97 | UL|
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.425E-14 |   55292.91 |   55292.91 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.475E-14 |   55292.91 |   55292.91 |   |
115.13975 |  28.87981 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
115.13975 |  28.87981 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  4.000E-14 |   55292.78 |   55292.78 |   |
115.13975 |  28.87981 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
115.13975 |  28.87981 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55292.78 |   55292.78 | UL|
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.325E-14 |   55292.64 |   55292.64 |   |
115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.500E-14 |   55292.64 |   55292.64 |   |
115.13975 |  28.87981 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55292.64 |   55292.64 | UL|
115.13975 |  28.87981 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55292.64 |   55292.64 | UL|
115.13975 |  28.87981 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.295E-14 |   55484.89 |   55484.89 |   |
