191.39075 |   2.47367 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55374.08 |   55374.08 | UL|
191.39075 |   2.47367 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  4.240E-14 |   55562.47 |   55562.47 |   |
191.39075 |   2.47367 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.485E-14 |   55562.47 |   55562.47 |   |
191.39075 |   2.47367 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.645E-14 |   55562.54 |   55562.54 |   |
191.39075 |   2.47367 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.380E-14 |   55562.54 |   55562.54 |   |
191.39075 |   2.47367 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.910E-14 |   55562.67 |   55562.67 |   |
191.39075 |   2.47367 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.485E-14 |   55562.67 |   55562.67 |   |
191.39075 |   2.47367 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.790E-14 |   55562.80 |   55562.80 |   |
191.39075 |   2.47367 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.485E-14 |   55562.80 |   55562.80 |   |
191.39075 |   2.47367 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.905E-14 |   55373.48 |   55373.48 |   |
191.39075 |   2.47367 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.185E-14 |   55373.48 |   55373.48 |   |
191.39075 |   2.47367 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.268E-13 |   55373.48 |   55373.48 |   |
191.39075 |   2.47367 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55373.48 |   55373.48 | UL|
191.39075 |   2.47367 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.775E-14 |   55373.61 |   55373.61 |   |
191.39075 |   2.47367 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.695E-14 |   55373.61 |   55373.61 |   |
191.39075 |   2.47367 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.171E-13 |   55373.61 |   55373.61 |   |
191.39075 |   2.47367 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55373.61 |   55373.61 | UL|
191.39075 |   2.47367 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.870E-14 |   55373.75 |   55373.75 |   |
191.39075 |   2.47367 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.230E-14 |   55373.75 |   55373.75 |   |
191.39075 |   2.47367 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.170E-13 |   55373.75 |   55373.75 |   |
191.39075 |   2.47367 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.763E-13 |   55373.75 |   55373.75 |   |
191.39075 |   2.47367 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  4.305E-14 |   55373.81 |   55373.81 |   |
191.39075 |   2.47367 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.595E-14 |   55373.81 |   55373.81 |   |
191.39075 |   2.47367 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.180E-13 |   55373.81 |   55373.81 |   |
191.39075 |   2.47367 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55373.81 |   55373.81 | UL|
191.39075 |   2.47367 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.635E-14 |   55373.88 |   55373.88 |   |
191.39075 |   2.47367 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.580E-14 |   55373.88 |   55373.88 |   |
191.39075 |   2.47367 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
191.39075 |   2.47367 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55373.88 |   55373.88 | UL|
191.39075 |   2.47367 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.580E-14 |   55373.95 |   55373.95 |   |
191.39075 |   2.47367 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.510E-14 |   55373.95 |   55373.95 |   |
191.39075 |   2.47367 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.194E-13 |   55373.95 |   55373.95 |   |
191.39075 |   2.47367 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55373.95 |   55373.95 | UL|
191.39075 |   2.47367 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.700E-14 |   55373.95 |   55373.95 |   |
191.39075 |   2.47367 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.305E-14 |   55373.95 |   55373.95 |   |
191.39075 |   2.47367 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.176E-13 |   55373.95 |   55373.95 |   |
191.39075 |   2.47367 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55373.95 |   55373.95 | UL|
191.39075 |   2.47367 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.540E-14 |   55374.01 |   55374.01 |   |
191.39075 |   2.47367 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.225E-14 |   55374.01 |   55374.01 |   |
191.39075 |   2.47367 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.138E-13 |   55374.01 |   55374.01 |   |
191.39075 |   2.47367 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55374.01 |   55374.01 | UL|
191.39075 |   2.47367 |  4.455E+14 |  1.000E+00 |  2.988E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  6.813E+14 |  1.000E+00 |  4.593E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  5.451E+14 |  1.000E+00 |  5.141E-13 |  4.262E-13 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  6.233E+14 |  1.000E+00 |  5.303E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  4.859E+14 |  1.000E+00 |  7.578E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  3.987E+14 |  1.000E+00 |  5.485E-13 |  6.225E-14 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  3.462E+14 |  1.000E+00 |  6.351E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  3.116E+14 |  1.000E+00 |  7.207E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  8.402E+14 |  1.000E+00 |  4.426E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  6.443E+14 |  1.000E+00 |  5.351E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  4.876E+14 |  1.000E+00 |  5.410E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  4.014E+14 |  1.000E+00 |  5.534E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  3.382E+14 |  1.000E+00 |  5.967E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  1.295E+15 |  1.000E+00 |  1.693E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  2.418E+23 |  1.000E+00 |  9.072E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  1.813E+22 |  1.000E+00 |  5.641E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.39075 |   2.47367 |  4.835E+22 |  1.000E+00 |  7.114E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.39075 |   2.47367 |  1.451E+23 |  1.000E+00 |  6.278E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  4.835E+23 |  1.000E+00 |  7.824E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  1.451E+24 |  1.000E+00 |  3.740E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  4.835E+24 |  1.000E+00 |  7.654E-14 |  6.240E-14 |   55000.00 |   55000.00 |   |
191.39075 |   2.47367 |  1.451E+25 |  1.000E+00 |  8.110E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.39075 |   2.47367 |  1.451E+26 |  1.000E+00 |  1.271E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
