127.58067 |  39.39628 |  1.400E+09 |  1.000E+00 |  4.078E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  1.400E+09 |  1.000E+00 |  3.850E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  1.400E+09 |  1.000E+00 |  8.064E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  3.000E+09 |  1.000E+00 |  7.836E-16 |  4.915E-17 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  1.500E+08 |  1.000E+00 |  2.247E-16 |  2.320E-17 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  1.389E+14 |  1.000E+00 |  1.210E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  1.804E+14 |  1.000E+00 |  1.340E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  2.427E+14 |  1.000E+00 |  1.510E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  2.498E+13 |  1.000E+00 |  7.543E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.58067 |  39.39628 |  1.363E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.080E-14 |   55492.30 |   55492.30 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.165E-14 |   55492.30 |   55492.30 |   |
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.445E-14 |   55300.72 |   55300.72 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.930E-14 |   55300.72 |   55300.72 |   |
127.58067 |  39.39628 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55300.72 |   55300.72 | UL|
127.58067 |  39.39628 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55300.72 |   55300.72 | UL|
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.690E-14 |   55300.65 |   55300.65 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.640E-14 |   55300.65 |   55300.65 |   |
127.58067 |  39.39628 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55300.65 |   55300.65 | UL|
127.58067 |  39.39628 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55300.65 |   55300.65 | UL|
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.205E-14 |   55300.59 |   55300.59 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.755E-14 |   55300.59 |   55300.59 |   |
127.58067 |  39.39628 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55300.59 |   55300.59 | UL|
127.58067 |  39.39628 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55300.59 |   55300.59 | UL|
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  4.005E-14 |   55300.52 |   55300.52 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.475E-14 |   55300.52 |   55300.52 |   |
127.58067 |  39.39628 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
127.58067 |  39.39628 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55300.52 |   55300.52 | UL|
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.335E-14 |   55300.45 |   55300.45 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.715E-14 |   55300.45 |   55300.45 |   |
127.58067 |  39.39628 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55300.45 |   55300.45 | UL|
127.58067 |  39.39628 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55300.45 |   55300.45 | UL|
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.355E-14 |   55300.32 |   55300.32 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  4.325E-14 |   55300.32 |   55300.32 |   |
127.58067 |  39.39628 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
127.58067 |  39.39628 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.615E-14 |   55300.19 |   55300.19 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.785E-14 |   55300.19 |   55300.19 |   |
127.58067 |  39.39628 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
127.58067 |  39.39628 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.305E-14 |   55300.91 |   55300.91 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.810E-14 |   55300.91 |   55300.91 |   |
127.58067 |  39.39628 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55300.91 |   55300.91 | UL|
127.58067 |  39.39628 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55300.91 |   55300.91 | UL|
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.350E-14 |   55499.38 |   55499.38 |   |
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.230E-14 |   55492.57 |   55492.57 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.495E-14 |   55492.57 |   55492.57 |   |
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.355E-14 |   55492.43 |   55492.43 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.275E-14 |   55492.43 |   55492.43 |   |
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.415E-14 |   55300.78 |   55300.78 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.655E-14 |   55300.78 |   55300.78 |   |
127.58067 |  39.39628 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55300.78 |   55300.78 | UL|
127.58067 |  39.39628 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55300.78 |   55300.78 | UL|
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.205E-14 |   55492.17 |   55492.17 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.300E-14 |   55492.17 |   55492.17 |   |
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.535E-14 |   55492.10 |   55492.10 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.460E-14 |   55492.10 |   55492.10 |   |
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.885E-14 |   55492.04 |   55492.04 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.250E-14 |   55492.04 |   55492.04 |   |
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.670E-14 |   55492.04 |   55492.04 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.570E-14 |   55492.04 |   55492.04 |   |
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.390E-14 |   55491.97 |   55491.97 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.450E-14 |   55491.97 |   55491.97 |   |
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.240E-14 |   55491.90 |   55491.90 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.545E-14 |   55491.90 |   55491.90 |   |
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.460E-14 |   55491.84 |   55491.84 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.375E-14 |   55491.84 |   55491.84 |   |
