171.47375 |  26.17222 |  1.400E+09 |  1.000E+00 |  1.293E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.47375 |  26.17222 |  1.400E+09 |  1.000E+00 |  1.290E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  3.000E+09 |  1.000E+00 |  3.404E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  2.000E+08 |  1.000E+00 |  9.013E-16 |  6.240E-17 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  1.500E+08 |  1.000E+00 |  5.320E-16 |  5.340E-17 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  8.400E+09 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  4.800E+09 |  1.000E+00 |  5.645E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  4.800E+09 |  1.000E+00 |  5.482E-14 |  7.245E-15 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  4.850E+09 |  1.000E+00 |  5.810E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  1.400E+09 |  1.000E+00 |  1.135E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  3.650E+08 |  1.000E+00 |  2.321E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  2.850E+11 |  1.000E+00 |  1.026E-13 |  1.140E-14 |   57031.00 |   57031.00 |   |
171.47375 |  26.17222 |  9.506E+10 |  1.000E+00 |  1.797E-13 |  1.900E-14 |   57031.00 |   57031.00 |   |
171.47375 |  26.17222 |  1.000E+11 |  1.000E+00 |  3.442E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  1.430E+11 |  1.000E+00 |  3.102E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  2.170E+11 |  1.000E+00 |  3.916E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
