271.97508 | -64.23058 |  8.430E+08 |  1.000E+00 |  8.017E-16 |  2.700E-17 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  5.000E+09 |  1.000E+00 |  1.925E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  8.000E+09 |  1.000E+00 |  4.064E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  2.000E+10 |  1.000E+00 |  9.800E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  4.800E+09 |  1.000E+00 |  1.656E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  8.600E+09 |  1.000E+00 |  3.234E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  8.400E+09 |  1.000E+00 |  3.151E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  4.800E+09 |  1.000E+00 |  8.208E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  9.435E+10 |  1.000E+00 |  1.887E-13 |  9.400E-15 |   56009.00 |   56009.00 |   |
271.97508 | -64.23058 |  1.063E+11 |  1.000E+00 |  2.019E-13 |  1.065E-14 |   56009.00 |   56009.00 |   |
271.97508 | -64.23058 |  2.170E+11 |  1.000E+00 |  3.503E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  3.000E+10 |  1.000E+00 |  9.969E-14 |  2.200E-14 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  4.400E+10 |  1.000E+00 |  1.405E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.97508 | -64.23058 |  7.000E+10 |  1.000E+00 |  2.153E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  1.000E+11 |  1.000E+00 |  2.316E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  1.430E+11 |  1.000E+00 |  3.158E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  2.170E+11 |  1.000E+00 |  3.588E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  3.530E+11 |  1.000E+00 |  5.670E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.97508 | -64.23058 |  5.450E+11 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.97508 | -64.23058 |  8.570E+11 |  1.000E+00 |  5.407E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.97508 | -64.23058 |  1.389E+14 |  1.000E+00 |  6.482E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  1.804E+14 |  1.000E+00 |  8.596E-13 |  1.615E-13 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  2.427E+14 |  1.000E+00 |  6.647E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
