121.14042 | -17.20117 |  1.400E+09 |  1.000E+00 |  4.008E-15 |  1.205E-16 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  3.000E+09 |  1.000E+00 |  5.729E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  1.500E+08 |  1.000E+00 |  1.256E-15 |  1.260E-16 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  7.400E+07 |  1.000E+00 |  1.132E-15 |  8.900E-17 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  5.000E+09 |  1.000E+00 |  9.250E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  8.000E+09 |  1.000E+00 |  1.824E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  2.000E+10 |  1.000E+00 |  4.220E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  4.800E+09 |  1.000E+00 |  1.157E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  1.389E+14 |  1.000E+00 |  1.057E-12 |  1.182E-13 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  1.804E+14 |  1.000E+00 |  1.329E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  2.427E+14 |  1.000E+00 |  2.064E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  5.815E-14 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.250E-14 |   55307.45 |   55307.45 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.350E-14 |   55307.45 |   55307.45 |   |
