135.61208 |  20.84622 |  1.400E+09 |  1.000E+00 |  8.204E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  2.418E+17 |  1.000E+00 |  6.479E-14 |  1.766E-14 |   55248.30 |   55248.30 |   |
135.61208 |  20.84622 |  7.253E+17 |  1.000E+00 |  8.465E-14 |  1.625E-14 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  3.627E+17 |  1.000E+00 |  3.578E-14 |  1.408E-14 |   55248.30 |   55248.30 |   |
135.61208 |  20.84622 |  7.253E+17 |  1.000E+00 |  6.991E-14 |  1.335E-14 |   55248.30 |   55248.30 |   |
135.61208 |  20.84622 |  1.088E+18 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55248.30 |   55248.30 | UL|
135.61208 |  20.84622 |  1.209E+17 |  1.000E+00 |  1.315E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  3.627E+17 |  1.000E+00 |  2.866E-14 |  1.469E-14 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.088E+18 |  1.000E+00 |  4.628E-14 |  2.645E-14 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  3.000E+09 |  1.000E+00 |  3.048E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.400E+09 |  1.000E+00 |  8.799E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.500E+08 |  1.000E+00 |  1.394E-16 |  1.455E-17 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.389E+14 |  1.000E+00 |  2.571E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.804E+14 |  1.000E+00 |  2.613E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  2.427E+14 |  1.000E+00 |  2.779E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.120E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
