116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.815E-14 |   55487.14 |   55487.14 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.175E-14 |   55487.01 |   55487.01 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.635E-14 |   55487.01 |   55487.01 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.310E-14 |   55486.88 |   55486.88 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.365E-14 |   55486.88 |   55486.88 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.355E-14 |   55486.82 |   55486.82 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.990E-14 |   55486.82 |   55486.82 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.410E-14 |   55486.75 |   55486.75 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.675E-14 |   55486.75 |   55486.75 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.260E-14 |   55486.68 |   55486.68 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.490E-14 |   55486.68 |   55486.68 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.265E-14 |   55486.62 |   55486.62 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.785E-14 |   55486.62 |   55486.62 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.235E-14 |   55486.55 |   55486.55 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.040E-14 |   55486.55 |   55486.55 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.330E-14 |   55486.55 |   55486.55 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.865E-14 |   55486.55 |   55486.55 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.295E-14 |   55486.42 |   55486.42 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.925E-14 |   55486.42 |   55486.42 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.325E-14 |   55486.29 |   55486.29 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.955E-14 |   55486.29 |   55486.29 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.495E-14 |   55295.75 |   55295.75 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.165E-14 |   55295.75 |   55295.75 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55295.75 |   55295.75 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55295.75 |   55295.75 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.350E-14 |   55295.62 |   55295.62 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.070E-14 |   55295.62 |   55295.62 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.197E-13 |   55295.62 |   55295.62 |   |
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.295E-14 |   55295.49 |   55295.49 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.095E-14 |   55295.49 |   55295.49 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.192E-13 |   55295.49 |   55295.49 |   |
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55295.49 |   55295.49 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.570E-14 |   55295.36 |   55295.36 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.635E-14 |   55295.36 |   55295.36 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.170E-13 |   55295.36 |   55295.36 |   |
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55295.36 |   55295.36 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.700E-14 |   55295.29 |   55295.29 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.000E-14 |   55295.29 |   55295.29 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55295.29 |   55295.29 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.555E-14 |   55295.22 |   55295.22 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.125E-14 |   55295.22 |   55295.22 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.311E-13 |   55295.22 |   55295.22 |   |
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55295.22 |   55295.22 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.260E-14 |   55295.16 |   55295.16 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.055E-14 |   55295.16 |   55295.16 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55295.16 |   55295.16 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.185E-14 |   55295.02 |   55295.02 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.165E-14 |   55295.02 |   55295.02 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55295.02 |   55295.02 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  4.090E-13 |   55295.02 |   55295.02 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.175E-14 |   55487.01 |   55487.01 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.630E-14 |   55487.01 |   55487.01 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.355E-14 |   55294.89 |   55294.89 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.240E-14 |   55294.89 |   55294.89 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.297E-13 |   55294.89 |   55294.89 |   |
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.610E-14 |   55487.28 |   55487.28 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.840E-14 |   55487.28 |   55487.28 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.190E-14 |   55295.02 |   55295.02 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.155E-14 |   55295.02 |   55295.02 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55295.02 |   55295.02 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.195E-13 |   55295.02 |   55295.02 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.275E-14 |   55295.16 |   55295.16 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.080E-14 |   55295.16 |   55295.16 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55295.16 |   55295.16 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.565E-14 |   55295.22 |   55295.22 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.980E-14 |   55295.22 |   55295.22 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.338E-13 |   55295.22 |   55295.22 |   |
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55295.22 |   55295.22 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.275E-14 |   55295.29 |   55295.29 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.105E-14 |   55295.29 |   55295.29 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55295.29 |   55295.29 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.770E-14 |   55295.36 |   55295.36 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.195E-14 |   55295.36 |   55295.36 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.254E-13 |   55295.36 |   55295.36 |   |
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55295.36 |   55295.36 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.270E-14 |   55295.49 |   55295.49 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.040E-14 |   55295.49 |   55295.49 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.202E-13 |   55295.49 |   55295.49 |   |
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55295.49 |   55295.49 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.380E-14 |   55295.62 |   55295.62 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.080E-14 |   55295.62 |   55295.62 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.214E-13 |   55295.62 |   55295.62 |   |
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.510E-14 |   55295.75 |   55295.75 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.160E-14 |   55295.75 |   55295.75 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55295.75 |   55295.75 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55295.75 |   55295.75 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.355E-14 |   55486.29 |   55486.29 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.015E-14 |   55486.29 |   55486.29 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.250E-14 |   55486.42 |   55486.42 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.930E-14 |   55486.42 |   55486.42 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.330E-14 |   55486.55 |   55486.55 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.950E-14 |   55486.55 |   55486.55 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.295E-14 |   55486.55 |   55486.55 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.020E-14 |   55486.55 |   55486.55 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.310E-14 |   55486.62 |   55486.62 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.795E-14 |   55486.62 |   55486.62 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.310E-14 |   55486.68 |   55486.68 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.410E-14 |   55486.68 |   55486.68 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.535E-14 |   55486.75 |   55486.75 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.675E-14 |   55486.75 |   55486.75 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.375E-14 |   55486.82 |   55486.82 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.225E-14 |   55486.82 |   55486.82 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.425E-14 |   55486.88 |   55486.88 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.300E-14 |   55486.88 |   55486.88 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.530E-14 |   55294.76 |   55294.76 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.040E-14 |   55294.76 |   55294.76 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.385E-13 |   55294.76 |   55294.76 |   |
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55294.76 |   55294.76 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.405E-14 |   55487.14 |   55487.14 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.070E-14 |   55487.14 |   55487.14 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55295.75 |   55295.75 | UL|
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  2.424E-13 |   55295.75 |   55295.75 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55295.75 |   55295.75 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55295.75 |   55295.75 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55295.36 |   55295.36 | UL|
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55295.36 |   55295.36 | UL|
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55295.36 |   55295.36 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55295.36 |   55295.36 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   55295.29 |   55295.29 | UL|
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   55295.29 |   55295.29 | UL|
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55295.29 |   55295.29 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   55295.22 |   55295.22 | UL|
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55295.22 |   55295.22 | UL|
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55295.22 |   55295.22 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55295.22 |   55295.22 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  0.000E+00 |   55295.16 |   55295.16 | UL|
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55295.16 |   55295.16 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  0.000E+00 |   55295.02 |   55295.02 | UL|
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55295.02 |   55295.02 | UL|
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55295.02 |   55295.02 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.245E-13 |   55295.02 |   55295.02 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  0.000E+00 |   55294.89 |   55294.89 | UL|
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   55294.89 |   55294.89 | UL|
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  7.755E-14 |   55487.28 |   55487.28 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  1.161E-13 |   55487.28 |   55487.28 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  7.140E-14 |   55487.14 |   55487.14 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  1.367E-13 |   55487.14 |   55487.14 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55487.01 |   55487.01 | UL|
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  0.000E+00 |   55487.01 |   55487.01 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  0.000E+00 |   55486.88 |   55486.88 | UL|
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  1.906E-13 |   55486.88 |   55486.88 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  1.460E-13 |   55486.82 |   55486.82 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  1.525E-13 |   55486.82 |   55486.82 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  8.220E-14 |   55486.75 |   55486.75 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  1.130E-13 |   55486.75 |   55486.75 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  6.880E-14 |   55486.68 |   55486.68 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  1.208E-13 |   55486.68 |   55486.68 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  8.965E-14 |   55486.62 |   55486.62 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  9.690E-14 |   55486.62 |   55486.62 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  0.000E+00 |   55486.55 |   55486.55 | UL|
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  0.000E+00 |   55486.55 |   55486.55 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  9.730E-14 |   55486.55 |   55486.55 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  1.430E-13 |   55486.55 |   55486.55 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  0.000E+00 |   55486.42 |   55486.42 | UL|
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  0.000E+00 |   55486.42 |   55486.42 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  8.690E-14 |   55486.29 |   55486.29 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  1.167E-13 |   55486.29 |   55486.29 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  0.000E+00 |   55295.49 |   55295.49 | UL|
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55295.49 |   55295.49 | UL|
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  0.000E+00 |   55295.49 |   55295.49 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55295.49 |   55295.49 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  0.000E+00 |   55294.76 |   55294.76 | UL|
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55294.76 |   55294.76 | UL|
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  4.333E-13 |   55294.76 |   55294.76 |   |
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55294.76 |   55294.76 | UL|
116.49654 |  22.44747 |  4.455E+14 |  1.000E+00 |  5.270E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  6.813E+14 |  1.000E+00 |  3.362E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  5.451E+14 |  1.000E+00 |  8.275E-13 |  3.293E-13 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  6.233E+14 |  1.000E+00 |  1.102E-12 |  1.094E-13 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  4.859E+14 |  1.000E+00 |  5.642E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  3.987E+14 |  1.000E+00 |  9.356E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  3.462E+14 |  1.000E+00 |  6.324E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
