 77.50983 |  18.01156 |  2.546E+11 |  1.000E+00 |  2.577E-12 |  1.285E-13 |   56823.59 |   56823.59 |   |
 77.50983 |  18.01156 |  2.508E+11 |  1.000E+00 |  3.124E-12 |  1.565E-13 |   56823.62 |   56823.62 |   |
 77.50983 |  18.01156 |  2.510E+11 |  1.000E+00 |  2.588E-12 |  1.295E-13 |   56823.64 |   56823.64 |   |
 77.50983 |  18.01156 |  2.217E+11 |  1.000E+00 |  2.783E-12 |  1.395E-13 |   56823.66 |   56823.66 |   |
 77.50983 |  18.01156 |  2.217E+11 |  1.000E+00 |  2.953E-12 |  1.475E-13 |   56823.72 |   56823.72 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  6.400E-14 |   56837.00 |   56837.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  3.495E-12 |  1.860E-13 |   56837.00 |   56837.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.538E-12 |  5.150E-13 |   56844.00 |   56844.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.884E-12 |  2.750E-14 |   56844.00 |   56844.00 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  4.066E-12 |  2.035E-13 |   56855.48 |   56855.48 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  4.031E-12 |  2.015E-13 |   56856.49 |   56856.49 |   |
 77.50983 |  18.01156 |  3.476E+11 |  1.000E+00 |  3.866E-12 |  1.935E-13 |   56857.62 |   56857.62 |   |
 77.50983 |  18.01156 |  2.255E+11 |  1.000E+00 |  3.308E-12 |  1.655E-13 |   56858.48 |   56858.48 |   |
 77.50983 |  18.01156 |  2.218E+11 |  1.000E+00 |  2.604E-12 |  1.305E-13 |   56858.54 |   56858.54 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  3.130E-12 |  1.565E-13 |   56863.43 |   56863.43 |   |
 77.50983 |  18.01156 |  2.256E+11 |  1.000E+00 |  2.895E-12 |  1.445E-13 |   56863.48 |   56863.48 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  3.157E-12 |  1.580E-13 |   56864.43 |   56864.43 |   |
 77.50983 |  18.01156 |  3.388E+11 |  1.000E+00 |  4.218E-12 |  2.110E-13 |   56864.48 |   56864.48 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  3.100E-12 |  1.550E-13 |   56864.51 |   56864.51 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  3.166E-12 |  1.580E-13 |   56864.52 |   56864.52 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  3.193E-12 |  1.600E-13 |   56864.57 |   56864.57 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  3.175E-12 |  1.590E-13 |   56864.57 |   56864.57 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.194E-12 |  3.435E-13 |   56865.00 |   56865.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.842E-12 |  7.250E-14 |   56865.00 |   56865.00 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  3.279E-12 |  1.645E-13 |   56865.44 |   56865.44 |   |
 77.50983 |  18.01156 |  3.388E+11 |  1.000E+00 |  3.177E-12 |  1.590E-13 |   56865.50 |   56865.50 |   |
 77.50983 |  18.01156 |  3.388E+11 |  1.000E+00 |  3.176E-12 |  1.590E-13 |   56865.54 |   56865.54 |   |
 77.50983 |  18.01156 |  2.218E+11 |  1.000E+00 |  2.912E-12 |  1.455E-13 |   56867.49 |   56867.49 |   |
 77.50983 |  18.01156 |  2.256E+11 |  1.000E+00 |  2.586E-12 |  1.295E-13 |   56867.50 |   56867.50 |   |
 77.50983 |  18.01156 |  2.255E+11 |  1.000E+00 |  2.637E-12 |  1.320E-13 |   56867.51 |   56867.51 |   |
 77.50983 |  18.01156 |  2.218E+11 |  1.000E+00 |  2.511E-12 |  1.255E-13 |   56875.50 |   56875.50 |   |
 77.50983 |  18.01156 |  2.218E+11 |  1.000E+00 |  2.815E-12 |  1.410E-13 |   56880.45 |   56880.45 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  3.055E-12 |  1.530E-13 |   56880.50 |   56880.50 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  2.979E-12 |  1.490E-13 |   56880.51 |   56880.51 |   |
 77.50983 |  18.01156 |  3.382E+11 |  1.000E+00 |  2.801E-12 |  1.400E-13 |   56881.43 |   56881.43 |   |
 77.50983 |  18.01156 |  3.382E+11 |  1.000E+00 |  2.804E-12 |  1.405E-13 |   56881.44 |   56881.44 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  3.221E-12 |  1.610E-13 |   56881.44 |   56881.44 |   |
 77.50983 |  18.01156 |  3.372E+11 |  1.000E+00 |  2.998E-12 |  1.495E-13 |   56882.48 |   56882.48 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  2.953E-12 |  1.475E-13 |   56882.50 |   56882.50 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  2.948E-12 |  1.475E-13 |   56882.51 |   56882.51 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.542E-12 |  8.300E-14 |   56884.00 |   56884.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.363E-12 |  7.300E-14 |   56884.00 |   56884.00 |   |
 77.50983 |  18.01156 |  1.034E+11 |  1.000E+00 |  1.552E-12 |  7.750E-14 |   56884.48 |   56884.48 |   |
 77.50983 |  18.01156 |  1.034E+11 |  1.000E+00 |  1.556E-12 |  7.800E-14 |   56884.48 |   56884.48 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  2.817E-12 |  5.155E-13 |   56886.00 |   56886.00 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  3.173E-12 |  1.585E-13 |   56886.41 |   56886.41 |   |
 77.50983 |  18.01156 |  3.410E+11 |  1.000E+00 |  2.983E-12 |  1.490E-13 |   56886.46 |   56886.46 |   |
 77.50983 |  18.01156 |  9.825E+10 |  1.000E+00 |  1.435E-12 |  7.300E-14 |   56887.46 |   56887.46 |   |
 77.50983 |  18.01156 |  9.825E+10 |  1.000E+00 |  1.363E-12 |  7.150E-14 |   56887.46 |   56887.46 |   |
 77.50983 |  18.01156 |  9.825E+10 |  1.000E+00 |  1.358E-12 |  6.900E-14 |   56887.50 |   56887.50 |   |
 77.50983 |  18.01156 |  9.825E+10 |  1.000E+00 |  1.362E-12 |  7.150E-14 |   56887.51 |   56887.51 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  2.945E-12 |  1.470E-13 |   56888.48 |   56888.48 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  2.973E-12 |  1.485E-13 |   56888.49 |   56888.49 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  3.376E-12 |  1.685E-13 |   56898.41 |   56898.41 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  3.650E-14 |   56901.00 |   56901.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.263E-12 |  2.750E-13 |   56901.00 |   56901.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.687E-12 |  4.150E-14 |   56901.00 |   56901.00 |   |
 77.50983 |  18.01156 |  9.825E+10 |  1.000E+00 |  1.581E-12 |  7.950E-14 |   56912.37 |   56912.37 |   |
 77.50983 |  18.01156 |  9.825E+10 |  1.000E+00 |  1.597E-12 |  8.050E-14 |   56912.41 |   56912.41 |   |
 77.50983 |  18.01156 |  9.825E+10 |  1.000E+00 |  1.473E-12 |  7.850E-14 |   56912.42 |   56912.42 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  4.550E-14 |   56931.00 |   56931.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  2.645E-12 |  2.750E-13 |   56931.00 |   56931.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  6.250E-14 |   56931.00 |   56931.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  3.650E-14 |   56942.00 |   56942.00 |   |
 77.50983 |  18.01156 |  2.250E+11 |  1.000E+00 |  2.183E-12 |  1.575E-13 |   56942.00 |   56942.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  4.600E-14 |   56993.00 |   56993.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  5.150E-14 |   56993.00 |   56993.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  3.100E-14 |   56994.00 |   56994.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.372E-12 |  2.750E-14 |   56994.00 |   56994.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.469E-12 |  2.060E-13 |   56994.00 |   56994.00 |   |
 77.50983 |  18.01156 |  2.247E+11 |  1.000E+00 |  2.616E-12 |  1.310E-13 |   56994.20 |   56994.20 |   |
 77.50983 |  18.01156 |  2.247E+11 |  1.000E+00 |  2.631E-12 |  1.315E-13 |   56994.20 |   56994.20 |   |
 77.50983 |  18.01156 |  3.408E+11 |  1.000E+00 |  3.508E-12 |  1.755E-13 |   56994.27 |   56994.27 |   |
 77.50983 |  18.01156 |  2.247E+11 |  1.000E+00 |  2.621E-12 |  1.310E-13 |   57000.18 |   57000.18 |   |
 77.50983 |  18.01156 |  2.247E+11 |  1.000E+00 |  2.610E-12 |  1.305E-13 |   57000.19 |   57000.19 |   |
 77.50983 |  18.01156 |  3.375E+11 |  1.000E+00 |  3.835E-12 |  1.920E-13 |   57004.19 |   57004.19 |   |
 77.50983 |  18.01156 |  2.246E+11 |  1.000E+00 |  2.887E-12 |  1.445E-13 |   57005.20 |   57005.20 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.677E-12 |  4.150E-14 |   57007.00 |   57007.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  3.650E-14 |   57007.00 |   57007.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  3.090E-13 |   57008.00 |   57008.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.665E-12 |  5.450E-14 |   57013.00 |   57013.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.863E-12 |  7.250E-14 |   57013.00 |   57013.00 |   |
 77.50983 |  18.01156 |  2.529E+11 |  1.000E+00 |  4.099E-12 |  2.050E-13 |   57016.12 |   57016.12 |   |
 77.50983 |  18.01156 |  2.529E+11 |  1.000E+00 |  4.131E-12 |  2.070E-13 |   57016.12 |   57016.12 |   |
 77.50983 |  18.01156 |  2.217E+11 |  1.000E+00 |  3.864E-12 |  1.935E-13 |   57018.05 |   57018.05 |   |
