230.20375 |  -3.81428 |  1.400E+09 |  1.000E+00 |  6.356E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  2.418E+17 |  1.000E+00 |  4.762E-13 |  1.813E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  2.418E+17 |  1.000E+00 |  2.739E-13 |  3.510E-14 |   55099.00 |   55099.00 |   |
230.20375 |  -3.81428 |  1.209E+17 |  1.000E+00 |  3.547E-13 |  4.310E-14 |   55099.00 |   55099.00 |   |
230.20375 |  -3.81428 |  3.627E+17 |  1.000E+00 |  1.931E-13 |  2.710E-14 |   55099.00 |   55099.00 |   |
230.20375 |  -3.81428 |  7.253E+17 |  1.000E+00 |  1.132E-13 |  9.700E-15 |   55099.00 |   55099.00 |   |
230.20375 |  -3.81428 |  1.088E+18 |  1.000E+00 |  8.631E-14 |  2.149E-14 |   55099.00 |   55099.00 |   |
230.20375 |  -3.81428 |  1.400E+09 |  1.000E+00 |  6.152E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  3.000E+09 |  1.000E+00 |  9.232E-16 |  1.905E-17 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  2.000E+08 |  1.000E+00 |  1.514E-16 |  1.865E-17 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.500E+08 |  1.000E+00 |  6.240E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.389E+14 |  1.000E+00 |  2.490E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.804E+14 |  1.000E+00 |  2.398E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  2.427E+14 |  1.000E+00 |  2.385E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  6.546E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  6.400E-14 |   55235.31 |   55235.31 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.000E-14 |   55235.31 |   55235.31 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.394E-13 |   55235.31 |   55235.31 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55235.31 |   55235.31 | UL|
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.400E-14 |   55232.73 |   55232.73 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.187E-13 |   55232.73 |   55232.73 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.172E-13 |   55232.73 |   55232.73 |   |
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.550E-14 |   55235.57 |   55235.57 |   |
