356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.605E-14 |   55556.43 |   55556.43 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.520E-14 |   55556.43 |   55556.43 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.570E-14 |   55556.56 |   55556.56 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.620E-14 |   55556.56 |   55556.56 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.985E-14 |   55556.62 |   55556.62 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.945E-14 |   55556.62 |   55556.62 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.000E-14 |   55377.28 |   55377.28 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.555E-14 |   55377.28 |   55377.28 |   |
356.09396 |  29.87242 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.066E-13 |   55377.28 |   55377.28 |   |
356.09396 |  29.87242 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  3.725E-13 |   55377.28 |   55377.28 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.935E-14 |   55377.41 |   55377.41 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.445E-14 |   55377.41 |   55377.41 |   |
356.09396 |  29.87242 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.063E-13 |   55377.41 |   55377.41 |   |
356.09396 |  29.87242 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  4.050E-13 |   55377.41 |   55377.41 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.600E-14 |   55377.41 |   55377.41 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.660E-14 |   55377.41 |   55377.41 |   |
356.09396 |  29.87242 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.052E-13 |   55377.41 |   55377.41 |   |
356.09396 |  29.87242 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55377.41 |   55377.41 | UL|
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.770E-14 |   55556.69 |   55556.69 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.760E-14 |   55556.69 |   55556.69 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.555E-14 |   55556.76 |   55556.76 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.525E-14 |   55556.76 |   55556.76 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.515E-14 |   55556.82 |   55556.82 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.595E-14 |   55556.82 |   55556.82 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.625E-14 |   55556.89 |   55556.89 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.575E-14 |   55556.89 |   55556.89 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.650E-14 |   55557.02 |   55557.02 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.675E-14 |   55557.02 |   55557.02 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.595E-14 |   55557.15 |   55557.15 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.680E-14 |   55557.15 |   55557.15 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.895E-14 |   55377.48 |   55377.48 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  4.675E-14 |   55377.48 |   55377.48 |   |
356.09396 |  29.87242 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.006E-13 |   55377.48 |   55377.48 |   |
356.09396 |  29.87242 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.288E-13 |   55377.48 |   55377.48 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.810E-14 |   55377.61 |   55377.61 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.750E-14 |   55377.61 |   55377.61 |   |
356.09396 |  29.87242 |  4.455E+14 |  1.000E+00 |  2.851E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  6.813E+14 |  1.000E+00 |  2.998E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  5.451E+14 |  1.000E+00 |  5.389E-13 |  3.918E-13 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  6.233E+14 |  1.000E+00 |  3.834E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  4.859E+14 |  1.000E+00 |  3.541E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  3.987E+14 |  1.000E+00 |  3.226E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  3.462E+14 |  1.000E+00 |  3.270E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  3.116E+14 |  1.000E+00 |  3.180E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  8.402E+14 |  1.000E+00 |  3.807E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  6.443E+14 |  1.000E+00 |  3.833E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  4.876E+14 |  1.000E+00 |  3.536E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  4.014E+14 |  1.000E+00 |  3.381E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  3.382E+14 |  1.000E+00 |  3.346E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  1.295E+15 |  1.000E+00 |  2.367E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
