338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.700E-14 |   55344.87 |   55344.87 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  5.130E-14 |   55344.87 |   55344.87 |   |
338.76283 |  -6.38356 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.230E-13 |   55344.87 |   55344.87 |   |
338.76283 |  -6.38356 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55344.87 |   55344.87 | UL|
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.685E-14 |   55344.80 |   55344.80 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.625E-14 |   55344.80 |   55344.80 |   |
338.76283 |  -6.38356 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.177E-13 |   55344.80 |   55344.80 |   |
338.76283 |  -6.38356 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55344.80 |   55344.80 | UL|
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.505E-14 |   55344.74 |   55344.74 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  5.065E-14 |   55344.74 |   55344.74 |   |
338.76283 |  -6.38356 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.297E-13 |   55344.74 |   55344.74 |   |
338.76283 |  -6.38356 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55344.74 |   55344.74 | UL|
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.790E-14 |   55526.33 |   55526.33 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.415E-14 |   55526.33 |   55526.33 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.330E-14 |   55344.47 |   55344.47 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.695E-14 |   55344.47 |   55344.47 |   |
338.76283 |  -6.38356 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.382E-13 |   55344.47 |   55344.47 |   |
338.76283 |  -6.38356 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.255E-13 |   55344.47 |   55344.47 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.950E-14 |   55344.34 |   55344.34 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  5.285E-14 |   55344.34 |   55344.34 |   |
338.76283 |  -6.38356 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.175E-13 |   55344.34 |   55344.34 |   |
338.76283 |  -6.38356 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55344.34 |   55344.34 | UL|
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.660E-14 |   55344.61 |   55344.61 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.430E-14 |   55344.61 |   55344.61 |   |
338.76283 |  -6.38356 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55344.61 |   55344.61 | UL|
338.76283 |  -6.38356 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  4.543E-13 |   55344.61 |   55344.61 |   |
338.76283 |  -6.38356 |  4.455E+14 |  1.000E+00 |  2.776E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  6.813E+14 |  1.000E+00 |  1.963E-13 |  7.925E-14 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  6.233E+14 |  1.000E+00 |  2.408E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  4.859E+14 |  1.000E+00 |  2.121E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  3.987E+14 |  1.000E+00 |  3.060E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  3.462E+14 |  1.000E+00 |  3.234E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  3.116E+14 |  1.000E+00 |  4.106E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  8.402E+14 |  1.000E+00 |  1.376E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  6.443E+14 |  1.000E+00 |  1.999E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  4.876E+14 |  1.000E+00 |  2.884E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  4.014E+14 |  1.000E+00 |  3.788E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  3.382E+14 |  1.000E+00 |  4.486E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  1.948E+15 |  1.000E+00 |  1.100E-13 |  4.374E-14 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  1.295E+15 |  1.000E+00 |  1.232E-13 |  3.531E-14 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  2.418E+23 |  1.000E+00 |  3.784E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  1.813E+22 |  1.000E+00 |  7.604E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.76283 |  -6.38356 |  4.835E+22 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.76283 |  -6.38356 |  1.451E+23 |  1.000E+00 |  2.850E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  4.835E+23 |  1.000E+00 |  3.428E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  1.451E+24 |  1.000E+00 |  5.612E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  4.835E+24 |  1.000E+00 |  6.731E-14 |  6.622E-14 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  1.451E+25 |  1.000E+00 |  4.149E-13 |  2.939E-13 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  1.451E+26 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
