157.62938 | -30.06122 |  1.400E+09 |  1.000E+00 |  9.814E-16 |  3.650E-17 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  8.430E+08 |  1.000E+00 |  5.623E-16 |  2.780E-17 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  2.000E+08 |  1.000E+00 |  2.271E-16 |  1.150E-17 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  1.500E+08 |  1.000E+00 |  6.660E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  8.400E+09 |  1.000E+00 |  6.157E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.235E-14 |   55355.95 |   55355.95 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.705E-14 |   55355.95 |   55355.95 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.046E-13 |   55355.95 |   55355.95 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55355.95 |   55355.95 | UL|
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.775E-14 |   55355.81 |   55355.81 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.615E-14 |   55355.81 |   55355.81 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.093E-13 |   55355.81 |   55355.81 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.015E-13 |   55355.81 |   55355.81 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.045E-14 |   55544.23 |   55544.23 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.665E-14 |   55544.23 |   55544.23 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.800E-14 |   55544.36 |   55544.36 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  6.745E-14 |   55544.36 |   55544.36 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.680E-14 |   55544.49 |   55544.49 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  4.055E-14 |   55544.49 |   55544.49 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.870E-14 |   55544.62 |   55544.62 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.795E-14 |   55544.62 |   55544.62 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.705E-14 |   55544.69 |   55544.69 |   |
