 17.54054 |   4.40567 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.120E-14 |   55388.33 |   55388.33 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.620E-14 |   55388.33 |   55388.33 |   |
 17.54054 |   4.40567 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 17.54054 |   4.40567 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.675E-14 |   55388.20 |   55388.20 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.750E-14 |   55388.20 |   55388.20 |   |
 17.54054 |   4.40567 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 17.54054 |   4.40567 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.510E-14 |   55388.20 |   55388.20 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.550E-14 |   55388.20 |   55388.20 |   |
 17.54054 |   4.40567 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 17.54054 |   4.40567 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.455E-14 |   55388.13 |   55388.13 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  4.155E-14 |   55388.13 |   55388.13 |   |
 17.54054 |   4.40567 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55388.13 |   55388.13 | UL|
 17.54054 |   4.40567 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55388.13 |   55388.13 | UL|
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  4.030E-14 |   55388.07 |   55388.07 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.725E-14 |   55388.07 |   55388.07 |   |
 17.54054 |   4.40567 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 17.54054 |   4.40567 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.330E-14 |   55388.07 |   55388.07 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.820E-14 |   55388.07 |   55388.07 |   |
 17.54054 |   4.40567 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 17.54054 |   4.40567 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.220E-14 |   55388.00 |   55388.00 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  4.255E-14 |   55388.00 |   55388.00 |   |
 17.54054 |   4.40567 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 17.54054 |   4.40567 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.410E-14 |   55387.87 |   55387.87 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.585E-14 |   55387.87 |   55387.87 |   |
 17.54054 |   4.40567 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 17.54054 |   4.40567 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.170E-14 |   55387.73 |   55387.73 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.940E-14 |   55387.73 |   55387.73 |   |
 17.54054 |   4.40567 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55387.73 |   55387.73 | UL|
 17.54054 |   4.40567 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55387.73 |   55387.73 | UL|
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.690E-14 |   55564.55 |   55564.55 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.530E-14 |   55564.55 |   55564.55 |   |
 17.54054 |   4.40567 |  4.455E+14 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  6.813E+14 |  1.000E+00 |  1.776E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  5.451E+14 |  1.000E+00 |  7.857E-13 |  3.104E-13 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  6.233E+14 |  1.000E+00 |  1.356E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  4.859E+14 |  1.000E+00 |  2.921E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  3.987E+14 |  1.000E+00 |  4.977E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  3.462E+14 |  1.000E+00 |  5.668E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  3.116E+14 |  1.000E+00 |  5.196E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  8.402E+14 |  1.000E+00 |  8.063E-14 |  2.289E-14 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  6.443E+14 |  1.000E+00 |  2.779E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  4.876E+14 |  1.000E+00 |  8.049E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  4.014E+14 |  1.000E+00 |  1.204E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  3.382E+14 |  1.000E+00 |  1.404E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  1.295E+15 |  1.000E+00 |  3.870E-14 |  2.655E-14 |   55000.00 |   55000.00 |   |
