102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.465E-14 |   55466.90 |   55466.90 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  3.170E-14 |   55466.83 |   55466.83 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.320E-14 |   55466.83 |   55466.83 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.990E-14 |   55466.83 |   55466.83 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.390E-14 |   55466.83 |   55466.83 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.980E-14 |   55466.77 |   55466.77 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.585E-14 |   55466.77 |   55466.77 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.375E-14 |   55275.18 |   55275.18 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.555E-14 |   55275.18 |   55275.18 |   |
102.11442 |  71.22044 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.063E-13 |   55275.18 |   55275.18 |   |
102.11442 |  71.22044 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55275.18 |   55275.18 | UL|
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  3.160E-14 |   55467.03 |   55467.03 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.565E-14 |   55467.03 |   55467.03 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  3.675E-14 |   55467.10 |   55467.10 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.510E-14 |   55467.10 |   55467.10 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  3.315E-14 |   55467.16 |   55467.16 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.760E-14 |   55467.16 |   55467.16 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  3.340E-14 |   55467.23 |   55467.23 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.665E-14 |   55467.23 |   55467.23 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.350E-14 |   55470.41 |   55470.41 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  2.775E-14 |   55470.41 |   55470.41 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  3.270E-14 |   55467.36 |   55467.36 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  4.190E-14 |   55467.36 |   55467.36 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  3.235E-14 |   55467.43 |   55467.43 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.815E-14 |   55467.43 |   55467.43 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  3.155E-14 |   55467.56 |   55467.56 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.485E-14 |   55467.56 |   55467.56 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.160E-14 |   55467.69 |   55467.69 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.275E-14 |   55467.69 |   55467.69 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  3.525E-14 |   55467.30 |   55467.30 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  8.080E-14 |   55467.30 |   55467.30 |   |
102.11442 |  71.22044 |  4.455E+14 |  1.000E+00 |  4.392E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.11442 |  71.22044 |  6.813E+14 |  1.000E+00 |  4.914E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
102.11442 |  71.22044 |  5.451E+14 |  1.000E+00 |  5.857E-13 |  2.887E-13 |   55000.00 |   55000.00 |   |
102.11442 |  71.22044 |  6.233E+14 |  1.000E+00 |  4.929E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
102.11442 |  71.22044 |  4.859E+14 |  1.000E+00 |  5.977E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
102.11442 |  71.22044 |  3.987E+14 |  1.000E+00 |  6.275E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
102.11442 |  71.22044 |  3.462E+14 |  1.000E+00 |  6.164E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
102.11442 |  71.22044 |  3.116E+14 |  1.000E+00 |  5.881E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
102.11442 |  71.22044 |  1.295E+15 |  1.000E+00 |  7.346E-14 |  3.320E-14 |   55000.00 |   55000.00 |   |
