211.89204 |  12.16153 |  1.400E+09 |  1.000E+00 |  4.452E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
211.89204 |  12.16153 |  3.000E+09 |  1.000E+00 |  4.373E-17 |  9.325E-18 |   55000.00 |   55000.00 |   |
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  4.480E-15 |   55000.00 |   55000.00 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  4.905E-14 |  5.840E-15 |   55000.00 |   55000.00 |   |
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  8.668E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.134E-14 |   55576.62 |   55576.62 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55576.62 |   55576.62 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.256E-14 |   55576.68 |   55576.68 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55576.68 |   55576.68 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.165E-14 |   55576.82 |   55576.82 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.691E-14 |   55576.82 |   55576.82 |   |
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.262E-14 |   55576.95 |   55576.95 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55576.95 |   55576.95 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.460E-14 |   55576.95 |   55576.95 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.307E-14 |   55576.95 |   55576.95 |   |
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.065E-14 |   55213.41 |   55213.41 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55213.41 |   55213.41 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.101E-13 |   55213.41 |   55213.41 |   |
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55213.41 |   55213.41 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.362E-14 |   55213.07 |   55213.07 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.291E-14 |   55213.07 |   55213.07 |   |
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.180E-14 |   55213.21 |   55213.21 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55213.21 |   55213.21 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.121E-14 |   55213.34 |   55213.34 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.034E-14 |   55213.34 |   55213.34 |   |
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55213.34 |   55213.34 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.060E-14 |   55213.34 |   55213.34 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.103E-14 |   55213.34 |   55213.34 |   |
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  2.152E-14 |   55577.08 |   55577.08 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55577.08 |   55577.08 | UL|
