233.18896 | -13.31927 |  1.400E+09 |  1.000E+00 |  3.137E-15 |  9.350E-17 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  1.046E-13 |  1.031E-14 |   55804.80 |   55804.80 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  1.613E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  5.236E-14 |  7.740E-15 |   55804.80 |   55804.80 |   |
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  1.568E-13 |  1.290E-14 |   55804.80 |   55804.80 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  2.129E-13 |  1.160E-14 |   55804.80 |   55804.80 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  2.870E-13 |  2.370E-14 |   55804.80 |   55804.80 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  4.604E-14 |  7.895E-15 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  1.508E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  2.866E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  3.000E+09 |  1.000E+00 |  8.996E-15 |  2.850E-17 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  1.500E+08 |  1.000E+00 |  3.273E-16 |  3.345E-17 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  2.000E+10 |  1.000E+00 |  5.760E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  8.400E+09 |  1.000E+00 |  3.926E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  4.800E+09 |  1.000E+00 |  1.570E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  2.850E+11 |  1.000E+00 |  6.070E-13 |  5.700E-14 |   57080.00 |   57080.00 |   |
233.18896 | -13.31927 |  9.506E+10 |  1.000E+00 |  2.956E-13 |  2.855E-14 |   57080.00 |   57080.00 |   |
233.18896 | -13.31927 |  2.330E+11 |  1.000E+00 |  9.949E-13 |  5.120E-14 |   57987.00 |   57987.00 |   |
233.18896 | -13.31927 |  1.035E+11 |  1.000E+00 |  6.210E-13 |  3.100E-14 |   57987.00 |   57987.00 |   |
233.18896 | -13.31927 |  9.150E+10 |  1.000E+00 |  5.774E-13 |  2.925E-14 |   57987.00 |   57987.00 |   |
233.18896 | -13.31927 |  1.035E+11 |  1.000E+00 |  3.012E-13 |  1.550E-14 |   58224.00 |   58224.00 |   |
233.18896 | -13.31927 |  9.150E+10 |  1.000E+00 |  2.846E-13 |  2.015E-14 |   58224.00 |   58224.00 |   |
233.18896 | -13.31927 |  2.330E+11 |  1.000E+00 |  4.590E-13 |  2.330E-14 |   58224.00 |   58224.00 |   |
233.18896 | -13.31927 |  1.430E+11 |  1.000E+00 |  6.699E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  3.000E+10 |  1.000E+00 |  1.295E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  4.400E+10 |  1.000E+00 |  2.059E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  7.000E+10 |  1.000E+00 |  3.099E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
