154.18467 |  20.62981 |  1.400E+09 |  1.000E+00 |  1.018E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  2.418E+17 |  1.000E+00 |  7.501E-14 |  2.175E-14 |   54091.00 |   54091.00 |   |
154.18467 |  20.62981 |  7.253E+17 |  1.000E+00 |  7.245E-14 |  1.679E-14 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  1.209E+17 |  1.000E+00 |  6.236E-14 |  1.954E-14 |   54091.00 |   54091.00 |   |
154.18467 |  20.62981 |  3.627E+17 |  1.000E+00 |  8.767E-14 |  2.395E-14 |   54091.00 |   54091.00 |   |
154.18467 |  20.62981 |  7.253E+17 |  1.000E+00 |  7.604E-14 |  1.525E-14 |   54091.00 |   54091.00 |   |
154.18467 |  20.62981 |  1.088E+18 |  1.000E+00 |  1.777E-13 |  0.000E+00 |   54091.00 |   54091.00 | UL|
154.18467 |  20.62981 |  1.209E+17 |  1.000E+00 |  7.493E-14 |  2.615E-14 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  3.627E+17 |  1.000E+00 |  6.925E-14 |  2.489E-14 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  1.088E+18 |  1.000E+00 |  3.190E-14 |  2.698E-14 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  1.400E+09 |  1.000E+00 |  1.018E-14 |  3.050E-16 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  1.500E+08 |  1.000E+00 |  1.416E-15 |  1.420E-16 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  7.400E+07 |  1.000E+00 |  9.398E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  8.400E+09 |  1.000E+00 |  8.549E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  4.800E+09 |  1.000E+00 |  4.733E-14 |  4.175E-15 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  4.800E+09 |  1.000E+00 |  4.685E-14 |  6.335E-15 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  4.850E+09 |  1.000E+00 |  4.646E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  1.400E+09 |  1.000E+00 |  1.082E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  3.650E+08 |  1.000E+00 |  3.230E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  9.506E+10 |  1.000E+00 |  1.711E-13 |  1.900E-14 |   56978.00 |   56978.00 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  5.690E-15 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  7.945E-15 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  1.537E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  3.008E-14 |   55520.74 |   55520.74 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.545E-14 |   55520.74 |   55520.74 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.225E-14 |   55520.67 |   55520.67 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.968E-14 |   55520.67 |   55520.67 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.245E-14 |   55520.61 |   55520.61 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55520.61 |   55520.61 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.459E-14 |   55520.54 |   55520.54 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.455E-14 |   55520.54 |   55520.54 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.222E-14 |   55520.48 |   55520.48 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.542E-14 |   55520.48 |   55520.48 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.262E-14 |   55520.41 |   55520.41 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.712E-14 |   55520.41 |   55520.41 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55520.41 |   55520.41 | UL|
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.523E-14 |   55520.41 |   55520.41 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.505E-14 |   55520.28 |   55520.28 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55520.28 |   55520.28 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.276E-14 |   55520.14 |   55520.14 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.606E-14 |   55520.14 |   55520.14 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.262E-14 |   55330.55 |   55330.55 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.130E-14 |   55330.55 |   55330.55 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55330.55 |   55330.55 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.200E-14 |   55330.42 |   55330.42 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.122E-13 |   55330.42 |   55330.42 |   |
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.220E-14 |   55330.29 |   55330.29 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.593E-14 |   55330.29 |   55330.29 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.278E-13 |   55330.29 |   55330.29 |   |
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.457E-14 |   55330.15 |   55330.15 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55330.15 |   55330.15 | UL|
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55330.15 |   55330.15 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55330.15 |   55330.15 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.190E-14 |   55330.09 |   55330.09 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.176E-14 |   55330.02 |   55330.02 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.937E-14 |   55330.02 |   55330.02 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55330.02 |   55330.02 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.138E-14 |   55329.96 |   55329.96 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.705E-14 |   55329.96 |   55329.96 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55329.96 |   55329.96 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.240E-14 |   55329.89 |   55329.89 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.180E-14 |   55329.89 |   55329.89 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55329.89 |   55329.89 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.192E-14 |   55329.82 |   55329.82 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.327E-14 |   55329.82 |   55329.82 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.238E-13 |   55329.82 |   55329.82 |   |
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55329.82 |   55329.82 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.310E-14 |   55520.87 |   55520.87 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55520.87 |   55520.87 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.390E-14 |   55521.14 |   55521.14 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55521.14 |   55521.14 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.339E-14 |   55521.00 |   55521.00 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.441E-14 |   55521.00 |   55521.00 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.162E-14 |   55329.69 |   55329.69 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  3.101E-14 |   55329.69 |   55329.69 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.475E-14 |   55329.56 |   55329.56 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  4.135E-14 |   55329.56 |   55329.56 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.336E-14 |   55521.00 |   55521.00 |   |
