170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.865E-14 |   55371.29 |   55371.29 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.155E-14 |   55371.29 |   55371.29 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55371.29 |   55371.29 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55371.29 |   55371.29 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.895E-14 |   55371.29 |   55371.29 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.120E-14 |   55371.29 |   55371.29 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55371.29 |   55371.29 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55371.29 |   55371.29 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.790E-14 |   55371.42 |   55371.42 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.440E-14 |   55371.42 |   55371.42 |   |
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55371.42 |   55371.42 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.850E-14 |   55556.52 |   55556.52 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  4.525E-14 |   55556.52 |   55556.52 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.780E-14 |   55556.66 |   55556.66 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  4.395E-14 |   55556.66 |   55556.66 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.765E-14 |   55556.79 |   55556.79 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  4.460E-14 |   55556.79 |   55556.79 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.800E-14 |   55556.99 |   55556.99 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.855E-14 |   55556.99 |   55556.99 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.685E-14 |   55557.05 |   55557.05 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  4.280E-14 |   55557.05 |   55557.05 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.005E-14 |   55557.12 |   55557.12 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.740E-14 |   55557.12 |   55557.12 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.830E-14 |   55557.19 |   55557.19 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.705E-14 |   55557.19 |   55557.19 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.765E-14 |   55557.25 |   55557.25 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.630E-14 |   55557.25 |   55557.25 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.930E-14 |   55557.39 |   55557.39 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.639E-14 |   55557.39 |   55557.39 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.870E-14 |   55557.52 |   55557.52 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.940E-14 |   55557.52 |   55557.52 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.740E-14 |   55557.52 |   55557.52 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.730E-14 |   55557.52 |   55557.52 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.790E-14 |   55558.91 |   55558.91 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.335E-14 |   55558.91 |   55558.91 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.600E-14 |   55559.04 |   55559.04 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  4.545E-14 |   55559.04 |   55559.04 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.860E-14 |   55559.17 |   55559.17 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.660E-14 |   55559.17 |   55559.17 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.780E-14 |   55559.30 |   55559.30 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.485E-14 |   55559.30 |   55559.30 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.715E-14 |   55559.37 |   55559.37 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.550E-14 |   55559.37 |   55559.37 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.880E-14 |   55559.43 |   55559.43 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.890E-14 |   55559.43 |   55559.43 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.815E-14 |   55559.50 |   55559.50 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.675E-14 |   55559.50 |   55559.50 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.795E-14 |   55559.57 |   55559.57 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.360E-14 |   55559.57 |   55559.57 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  3.175E-14 |   55559.63 |   55559.63 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  4.010E-14 |   55559.63 |   55559.63 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.745E-14 |   55559.77 |   55559.77 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.325E-14 |   55559.77 |   55559.77 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.815E-14 |   55559.90 |   55559.90 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.415E-14 |   55559.90 |   55559.90 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.090E-14 |   55560.03 |   55560.03 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.520E-14 |   55560.03 |   55560.03 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.720E-14 |   55371.16 |   55371.16 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.550E-14 |   55371.16 |   55371.16 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55371.16 |   55371.16 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55371.16 |   55371.16 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.215E-14 |   55371.16 |   55371.16 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.485E-14 |   55371.16 |   55371.16 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55371.16 |   55371.16 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55371.16 |   55371.16 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.610E-14 |   55371.03 |   55371.03 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.425E-14 |   55371.03 |   55371.03 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55371.03 |   55371.03 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55371.03 |   55371.03 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.695E-14 |   55370.96 |   55370.96 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  4.020E-14 |   55370.96 |   55370.96 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55370.96 |   55370.96 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55370.96 |   55370.96 | UL|
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  9.420E-14 |   55370.89 |   55370.89 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55370.89 |   55370.89 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55370.89 |   55370.89 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.685E-14 |   55370.83 |   55370.83 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.520E-14 |   55370.83 |   55370.83 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55370.83 |   55370.83 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55370.83 |   55370.83 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.660E-14 |   55370.76 |   55370.76 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.295E-14 |   55370.76 |   55370.76 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55370.76 |   55370.76 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55370.76 |   55370.76 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.675E-14 |   55370.70 |   55370.70 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.635E-14 |   55370.70 |   55370.70 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55370.70 |   55370.70 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55370.70 |   55370.70 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.805E-14 |   55370.63 |   55370.63 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.445E-14 |   55370.63 |   55370.63 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55370.63 |   55370.63 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55370.63 |   55370.63 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.870E-14 |   55370.56 |   55370.56 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.515E-14 |   55370.56 |   55370.56 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55370.56 |   55370.56 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55370.56 |   55370.56 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.115E-14 |   55370.43 |   55370.43 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.355E-14 |   55370.43 |   55370.43 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.108E-13 |   55370.43 |   55370.43 |   |
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55370.43 |   55370.43 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.840E-14 |   55370.30 |   55370.30 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.325E-14 |   55370.30 |   55370.30 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.710E-14 |   55370.17 |   55370.17 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.455E-14 |   55370.17 |   55370.17 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.635E-14 |   55366.39 |   55366.39 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  4.230E-14 |   55366.39 |   55366.39 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55366.39 |   55366.39 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55366.39 |   55366.39 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.040E-14 |   55370.17 |   55370.17 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.355E-14 |   55370.17 |   55370.17 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55370.17 |   55370.17 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.635E-14 |   55366.39 |   55366.39 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.995E-14 |   55366.39 |   55366.39 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55366.39 |   55366.39 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55366.39 |   55366.39 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.875E-14 |   55371.29 |   55371.29 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.230E-14 |   55371.29 |   55371.29 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55371.29 |   55371.29 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55371.29 |   55371.29 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.720E-14 |   55370.17 |   55370.17 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.455E-14 |   55370.17 |   55370.17 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.214E-13 |   55370.17 |   55370.17 |   |
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.830E-14 |   55370.30 |   55370.30 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.510E-14 |   55370.30 |   55370.30 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.800E-14 |   55370.43 |   55370.43 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.360E-14 |   55370.43 |   55370.43 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.167E-13 |   55370.43 |   55370.43 |   |
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55370.43 |   55370.43 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.865E-14 |   55370.56 |   55370.56 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.505E-14 |   55370.56 |   55370.56 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55370.56 |   55370.56 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55370.56 |   55370.56 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.745E-14 |   55370.63 |   55370.63 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.455E-14 |   55370.63 |   55370.63 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55370.63 |   55370.63 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55370.63 |   55370.63 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.685E-14 |   55370.70 |   55370.70 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.800E-14 |   55370.70 |   55370.70 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55370.70 |   55370.70 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55370.70 |   55370.70 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.665E-14 |   55370.76 |   55370.76 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.295E-14 |   55370.76 |   55370.76 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55370.76 |   55370.76 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55370.76 |   55370.76 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.650E-14 |   55370.83 |   55370.83 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.525E-14 |   55370.83 |   55370.83 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55370.83 |   55370.83 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55370.83 |   55370.83 | UL|
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  9.590E-14 |   55370.89 |   55370.89 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55370.89 |   55370.89 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55370.89 |   55370.89 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.565E-14 |   55370.96 |   55370.96 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.930E-14 |   55370.96 |   55370.96 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55370.96 |   55370.96 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55370.96 |   55370.96 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.600E-14 |   55371.03 |   55371.03 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.575E-14 |   55371.03 |   55371.03 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55371.03 |   55371.03 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55371.03 |   55371.03 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.195E-14 |   55371.16 |   55371.16 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.385E-14 |   55371.16 |   55371.16 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55371.16 |   55371.16 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55371.16 |   55371.16 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.675E-14 |   55371.16 |   55371.16 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.595E-14 |   55371.16 |   55371.16 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55371.16 |   55371.16 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55371.16 |   55371.16 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.055E-14 |   55370.17 |   55370.17 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.350E-14 |   55370.17 |   55370.17 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  3.789E-13 |   55370.17 |   55370.17 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.745E-14 |   55557.25 |   55557.25 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.630E-14 |   55557.25 |   55557.25 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.795E-14 |   55557.19 |   55557.19 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.705E-14 |   55557.19 |   55557.19 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.895E-14 |   55557.52 |   55557.52 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.930E-14 |   55557.52 |   55557.52 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.725E-14 |   55557.52 |   55557.52 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.725E-14 |   55557.52 |   55557.52 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.175E-14 |   55559.63 |   55559.63 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  4.025E-14 |   55559.63 |   55559.63 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.725E-14 |   55559.77 |   55559.77 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.320E-14 |   55559.77 |   55559.77 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.820E-14 |   55559.90 |   55559.90 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.415E-14 |   55559.90 |   55559.90 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.080E-14 |   55560.03 |   55560.03 |   |
