 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.780E-14 |   55423.59 |   55423.59 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.430E-14 |   55423.59 |   55423.59 |   |
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.980E-14 |   55423.65 |   55423.65 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.580E-14 |   55423.65 |   55423.65 |   |
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.865E-14 |   55423.72 |   55423.72 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.915E-14 |   55423.72 |   55423.72 |   |
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.940E-14 |   55423.79 |   55423.79 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.725E-14 |   55423.79 |   55423.79 |   |
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.880E-14 |   55423.92 |   55423.92 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.655E-14 |   55423.92 |   55423.92 |   |
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.785E-14 |   55424.05 |   55424.05 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.580E-14 |   55424.05 |   55424.05 |   |
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.365E-14 |   55424.18 |   55424.18 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.005E-14 |   55424.18 |   55424.18 |   |
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.750E-14 |   55233.09 |   55233.09 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.415E-14 |   55233.09 |   55233.09 |   |
 49.81975 |  19.07242 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 49.81975 |  19.07242 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.735E-14 |   55233.23 |   55233.23 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.755E-14 |   55233.23 |   55233.23 |   |
 49.81975 |  19.07242 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55233.23 |   55233.23 | UL|
 49.81975 |  19.07242 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55233.23 |   55233.23 | UL|
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.675E-14 |   55233.36 |   55233.36 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.815E-14 |   55233.36 |   55233.36 |   |
 49.81975 |  19.07242 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 49.81975 |  19.07242 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.025E-14 |   55233.43 |   55233.43 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.515E-14 |   55233.43 |   55233.43 |   |
 49.81975 |  19.07242 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 49.81975 |  19.07242 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.920E-14 |   55233.43 |   55233.43 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.680E-14 |   55233.43 |   55233.43 |   |
 49.81975 |  19.07242 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 49.81975 |  19.07242 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.710E-14 |   55233.49 |   55233.49 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.900E-14 |   55233.49 |   55233.49 |   |
 49.81975 |  19.07242 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55233.49 |   55233.49 | UL|
 49.81975 |  19.07242 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55233.49 |   55233.49 | UL|
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.865E-14 |   55233.56 |   55233.56 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  4.595E-14 |   55233.56 |   55233.56 |   |
 49.81975 |  19.07242 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55233.56 |   55233.56 | UL|
 49.81975 |  19.07242 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55233.56 |   55233.56 | UL|
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.850E-14 |   55233.69 |   55233.69 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.940E-14 |   55233.69 |   55233.69 |   |
 49.81975 |  19.07242 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55233.69 |   55233.69 | UL|
 49.81975 |  19.07242 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55233.69 |   55233.69 | UL|
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.765E-14 |   55233.82 |   55233.82 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.530E-14 |   55233.82 |   55233.82 |   |
 49.81975 |  19.07242 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55233.82 |   55233.82 | UL|
 49.81975 |  19.07242 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55233.82 |   55233.82 | UL|
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.130E-14 |   55233.96 |   55233.96 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.580E-14 |   55233.96 |   55233.96 |   |
 49.81975 |  19.07242 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55233.96 |   55233.96 | UL|
 49.81975 |  19.07242 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55233.96 |   55233.96 | UL|
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.885E-14 |   55233.96 |   55233.96 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.385E-14 |   55233.96 |   55233.96 |   |
 49.81975 |  19.07242 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55233.96 |   55233.96 | UL|
 49.81975 |  19.07242 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55233.96 |   55233.96 | UL|
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.890E-14 |   55423.06 |   55423.06 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.665E-14 |   55423.06 |   55423.06 |   |
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.010E-14 |   55423.32 |   55423.32 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.525E-14 |   55423.32 |   55423.32 |   |
 49.81975 |  19.07242 |  5.451E+14 |  1.000E+00 |  6.295E-13 |  3.838E-13 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  6.233E+14 |  1.000E+00 |  1.959E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  4.859E+14 |  1.000E+00 |  2.229E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  3.987E+14 |  1.000E+00 |  2.365E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  3.462E+14 |  1.000E+00 |  2.485E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  3.116E+14 |  1.000E+00 |  2.639E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  8.402E+14 |  1.000E+00 |  1.411E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  6.443E+14 |  1.000E+00 |  1.611E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  4.876E+14 |  1.000E+00 |  1.996E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  4.014E+14 |  1.000E+00 |  2.320E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  3.382E+14 |  1.000E+00 |  2.758E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  2.418E+17 |  1.000E+00 |  1.515E-13 |  6.920E-14 |   55281.00 |   55281.30 |   |
 49.81975 |  19.07242 |  1.209E+17 |  1.000E+00 |  2.265E-13 |  8.980E-14 |   55281.00 |   55281.30 |   |
 49.81975 |  19.07242 |  3.627E+17 |  1.000E+00 |  7.658E-14 |  4.861E-14 |   55281.00 |   55281.30 |   |
 49.81975 |  19.07242 |  7.253E+17 |  1.000E+00 |  1.660E-13 |  4.920E-14 |   55281.00 |   55281.30 |   |
 49.81975 |  19.07242 |  1.088E+18 |  1.000E+00 |  1.302E-13 |  8.339E-14 |   55281.00 |   55281.30 |   |
 49.81975 |  19.07242 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.81975 |  19.07242 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.81975 |  19.07242 |  7.254E+23 |  1.000E+00 |  1.025E-13 |  7.002E-14 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  1.209E+24 |  1.000E+00 |  1.554E-13 |  6.662E-14 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  2.418E+24 |  1.000E+00 |  2.228E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  4.111E+24 |  1.000E+00 |  2.241E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  7.254E+24 |  1.000E+00 |  1.935E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.81975 |  19.07242 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.81975 |  19.07242 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.81975 |  19.07242 |  7.254E+24 |  1.000E+00 |  1.935E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
