123.43150 | -75.79967 |  8.430E+08 |  1.000E+00 |  1.812E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
123.43150 | -75.79967 |  2.418E+17 |  1.000E+00 |  2.906E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
123.43150 | -75.79967 |  1.389E+14 |  1.000E+00 |  8.168E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
123.43150 | -75.79967 |  1.804E+14 |  1.000E+00 |  7.883E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
123.43150 | -75.79967 |  2.427E+14 |  1.000E+00 |  7.625E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  1.150E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.666E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.485E-14 |   55425.39 |   55425.39 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.255E-14 |   55425.39 |   55425.39 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.700E-14 |   55242.47 |   55242.47 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.875E-14 |   55242.47 |   55242.47 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55242.47 |   55242.47 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55242.47 |   55242.47 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.180E-14 |   55243.60 |   55243.60 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.500E-14 |   55243.60 |   55243.60 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.170E-14 |   55243.73 |   55243.73 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.380E-14 |   55243.73 |   55243.73 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55243.73 |   55243.73 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55243.73 |   55243.73 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.740E-14 |   55243.86 |   55243.86 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.030E-14 |   55243.86 |   55243.86 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55243.86 |   55243.86 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55243.86 |   55243.86 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.790E-14 |   55418.98 |   55418.98 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.155E-14 |   55418.98 |   55418.98 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.150E-14 |   55419.24 |   55419.24 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.005E-14 |   55419.24 |   55419.24 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.080E-14 |   55419.37 |   55419.37 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.210E-14 |   55419.37 |   55419.37 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.315E-14 |   55419.57 |   55419.57 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.210E-14 |   55419.57 |   55419.57 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.120E-14 |   55419.57 |   55419.57 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.430E-14 |   55419.57 |   55419.57 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.320E-14 |   55419.64 |   55419.64 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.360E-14 |   55419.64 |   55419.64 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.885E-14 |   55419.90 |   55419.90 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.575E-14 |   55419.90 |   55419.90 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.385E-14 |   55419.70 |   55419.70 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.260E-14 |   55419.70 |   55419.70 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.060E-14 |   55419.77 |   55419.77 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.295E-14 |   55419.77 |   55419.77 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.085E-14 |   55419.84 |   55419.84 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.055E-14 |   55419.84 |   55419.84 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.845E-14 |   55419.97 |   55419.97 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.425E-14 |   55419.97 |   55419.97 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.975E-14 |   55420.04 |   55420.04 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.035E-14 |   55420.04 |   55420.04 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.555E-14 |   55420.23 |   55420.23 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.100E-14 |   55420.23 |   55420.23 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.870E-14 |   55242.80 |   55242.80 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.385E-14 |   55242.80 |   55242.80 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55242.80 |   55242.80 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55242.80 |   55242.80 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.010E-14 |   55242.87 |   55242.87 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.635E-14 |   55242.87 |   55242.87 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55242.87 |   55242.87 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55242.87 |   55242.87 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.950E-14 |   55242.93 |   55242.93 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  2.995E-14 |   55242.93 |   55242.93 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55242.93 |   55242.93 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55242.93 |   55242.93 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.820E-14 |   55242.93 |   55242.93 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  2.825E-14 |   55242.93 |   55242.93 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55242.93 |   55242.93 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55242.93 |   55242.93 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.805E-14 |   55243.00 |   55243.00 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.250E-14 |   55243.00 |   55243.00 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55243.00 |   55243.00 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55243.00 |   55243.00 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  2.845E-14 |   55243.07 |   55243.07 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.420E-14 |   55243.07 |   55243.07 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.103E-13 |   55243.07 |   55243.07 |   |
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55243.07 |   55243.07 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  2.995E-14 |   55243.20 |   55243.20 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.365E-14 |   55243.20 |   55243.20 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  9.745E-14 |   55243.20 |   55243.20 |   |
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55243.20 |   55243.20 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.280E-14 |   55243.27 |   55243.27 |   |
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55243.27 |   55243.27 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.130E-14 |   55243.27 |   55243.27 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.370E-14 |   55243.27 |   55243.27 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55243.27 |   55243.27 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55243.27 |   55243.27 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.905E-14 |   55243.33 |   55243.33 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.320E-14 |   55243.33 |   55243.33 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  9.335E-14 |   55243.33 |   55243.33 |   |
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55243.33 |   55243.33 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.155E-14 |   55243.40 |   55243.40 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  2.955E-14 |   55243.40 |   55243.40 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55243.40 |   55243.40 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55243.40 |   55243.40 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.855E-14 |   55242.54 |   55242.54 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.520E-14 |   55242.54 |   55242.54 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55242.54 |   55242.54 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55242.54 |   55242.54 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.245E-14 |   55242.61 |   55242.61 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.140E-14 |   55242.61 |   55242.61 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55242.61 |   55242.61 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55242.61 |   55242.61 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.910E-14 |   55242.61 |   55242.61 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.260E-14 |   55242.61 |   55242.61 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.007E-13 |   55242.61 |   55242.61 |   |
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55242.61 |   55242.61 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.085E-14 |   55242.67 |   55242.67 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.120E-14 |   55242.67 |   55242.67 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55242.67 |   55242.67 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55242.67 |   55242.67 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  2.940E-14 |   55242.74 |   55242.74 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  2.995E-14 |   55242.74 |   55242.74 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55242.74 |   55242.74 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55242.74 |   55242.74 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.995E-14 |   55241.02 |   55241.02 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.445E-14 |   55241.02 |   55241.02 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  9.900E-14 |   55241.02 |   55241.02 |   |
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55241.02 |   55241.02 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.350E-14 |   55241.08 |   55241.08 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.190E-14 |   55241.08 |   55241.08 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55241.08 |   55241.08 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55241.08 |   55241.08 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.205E-14 |   55241.08 |   55241.08 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.210E-14 |   55241.08 |   55241.08 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55241.08 |   55241.08 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  3.934E-13 |   55241.08 |   55241.08 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.980E-14 |   55241.15 |   55241.15 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.580E-14 |   55241.15 |   55241.15 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55241.15 |   55241.15 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55241.15 |   55241.15 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.825E-14 |   55241.21 |   55241.21 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.545E-14 |   55241.21 |   55241.21 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55241.21 |   55241.21 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55241.21 |   55241.21 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.350E-14 |   55241.28 |   55241.28 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.300E-14 |   55241.28 |   55241.28 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55241.28 |   55241.28 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55241.28 |   55241.28 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.220E-14 |   55241.35 |   55241.35 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.450E-14 |   55241.35 |   55241.35 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55241.35 |   55241.35 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55241.35 |   55241.35 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.065E-14 |   55241.41 |   55241.41 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.375E-14 |   55241.41 |   55241.41 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55241.41 |   55241.41 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  3.512E-13 |   55241.41 |   55241.41 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.045E-14 |   55241.41 |   55241.41 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.345E-14 |   55241.41 |   55241.41 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55241.41 |   55241.41 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55241.41 |   55241.41 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.815E-14 |   55241.48 |   55241.48 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.460E-14 |   55241.48 |   55241.48 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55241.48 |   55241.48 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55241.48 |   55241.48 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.780E-14 |   55241.55 |   55241.55 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.125E-14 |   55241.55 |   55241.55 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55241.55 |   55241.55 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55241.55 |   55241.55 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.020E-14 |   55241.61 |   55241.61 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.195E-14 |   55241.61 |   55241.61 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.010E-14 |   55241.68 |   55241.68 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.335E-14 |   55241.68 |   55241.68 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55241.68 |   55241.68 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55241.68 |   55241.68 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.125E-14 |   55241.75 |   55241.75 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.220E-14 |   55241.75 |   55241.75 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  9.145E-14 |   55241.75 |   55241.75 |   |
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55241.75 |   55241.75 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.855E-14 |   55241.81 |   55241.81 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.710E-14 |   55241.81 |   55241.81 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  9.835E-14 |   55241.81 |   55241.81 |   |
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55241.81 |   55241.81 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.885E-14 |   55241.88 |   55241.88 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.045E-14 |   55241.88 |   55241.88 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55241.88 |   55241.88 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55241.88 |   55241.88 | UL|
