124.85792 |  40.62889 |  1.400E+09 |  1.000E+00 |  1.114E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  1.400E+09 |  1.000E+00 |  1.105E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  3.000E+09 |  1.000E+00 |  3.245E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  1.500E+08 |  1.000E+00 |  1.884E-16 |  1.930E-17 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  8.400E+09 |  1.000E+00 |  6.342E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  1.389E+14 |  1.000E+00 |  7.938E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  1.804E+14 |  1.000E+00 |  7.269E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  2.427E+14 |  1.000E+00 |  8.926E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  1.397E-13 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.825E-14 |   55489.46 |   55489.46 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  3.985E-14 |   55489.46 |   55489.46 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.485E-14 |   55489.32 |   55489.32 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.930E-14 |   55489.32 |   55489.32 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.455E-14 |   55489.19 |   55489.19 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.860E-14 |   55489.19 |   55489.19 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.375E-14 |   55490.32 |   55490.32 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.845E-14 |   55490.32 |   55490.32 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.550E-14 |   55490.18 |   55490.18 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.010E-14 |   55490.18 |   55490.18 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.780E-14 |   55490.18 |   55490.18 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.200E-14 |   55490.18 |   55490.18 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.515E-14 |   55489.59 |   55489.59 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.000E-14 |   55489.59 |   55489.59 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.520E-14 |   55489.92 |   55489.92 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  3.910E-14 |   55489.92 |   55489.92 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.360E-14 |   55489.85 |   55489.85 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.315E-14 |   55489.85 |   55489.85 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.570E-14 |   55489.79 |   55489.79 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  3.840E-14 |   55489.79 |   55489.79 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.350E-14 |   55489.72 |   55489.72 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.050E-14 |   55489.72 |   55489.72 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.615E-14 |   55489.66 |   55489.66 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.845E-14 |   55489.66 |   55489.66 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.400E-14 |   55490.05 |   55490.05 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  3.960E-14 |   55490.05 |   55490.05 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.880E-14 |   55298.20 |   55298.20 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.115E-14 |   55298.20 |   55298.20 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.187E-13 |   55298.20 |   55298.20 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55298.20 |   55298.20 | UL|
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.890E-14 |   55298.27 |   55298.27 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.325E-14 |   55298.27 |   55298.27 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.112E-13 |   55298.27 |   55298.27 |   |
