 84.77271 | -34.45353 |  1.400E+09 |  1.000E+00 |  3.303E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
 84.77271 | -34.45353 |  8.430E+08 |  1.000E+00 |  2.031E-15 |  6.400E-17 |   55000.00 |   55000.00 |   |
 84.77271 | -34.45353 |  1.500E+08 |  1.000E+00 |  2.347E-16 |  2.415E-17 |   55000.00 |   55000.00 |   |
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  4.095E-15 |   55000.00 |   55000.00 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  4.951E-14 |  5.575E-15 |   55000.00 |   55000.00 |   |
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.004E-14 |   55263.32 |   55263.32 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.005E-14 |   55261.93 |   55261.93 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  3.389E-14 |   55261.93 |   55261.93 |   |
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55261.93 |   55261.93 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55261.93 |   55261.93 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  1.917E-14 |   55263.12 |   55263.12 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  5.710E-14 |  2.823E-14 |   55263.12 |   55263.12 |   |
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55263.12 |   55263.12 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  6.760E-13 |  0.000E+00 |   55263.12 |   55263.12 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  1.982E-14 |   55263.06 |   55263.06 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  3.737E-13 |   55263.06 |   55263.06 |   |
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  2.180E-14 |   55262.99 |   55262.99 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  2.907E-14 |   55262.99 |   55262.99 |   |
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55262.99 |   55262.99 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55262.99 |   55262.99 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.205E-14 |   55262.93 |   55262.93 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.005E-14 |   55262.93 |   55262.93 |   |
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55262.93 |   55262.93 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55262.93 |   55262.93 | UL|
 84.77271 | -34.45353 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.030E-14 |   55262.86 |   55262.86 |   |
 84.77271 | -34.45353 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 84.77271 | -34.45353 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 84.77271 | -34.45353 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55262.86 |   55262.86 | UL|
