215.41133 | -48.33975 |  8.430E+08 |  1.000E+00 |  2.050E-15 |  6.250E-17 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  2.000E+08 |  1.000E+00 |  3.687E-16 |  4.900E-17 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  1.500E+08 |  1.000E+00 |  2.346E-16 |  2.430E-17 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  5.000E+09 |  1.000E+00 |  1.235E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  8.000E+09 |  1.000E+00 |  2.168E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  2.000E+10 |  1.000E+00 |  4.800E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  4.800E+09 |  1.000E+00 |  1.104E-14 |  3.400E-16 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  8.600E+09 |  1.000E+00 |  2.004E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  8.400E+09 |  1.000E+00 |  1.929E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  4.800E+09 |  1.000E+00 |  1.162E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  2.850E+11 |  1.000E+00 |  4.303E-13 |  5.700E-14 |   57087.00 |   57087.00 |   |
215.41133 | -48.33975 |  9.506E+10 |  1.000E+00 |  2.842E-13 |  2.850E-14 |   57087.00 |   57087.00 |   |
215.41133 | -48.33975 |  2.252E+11 |  1.000E+00 |  3.246E-13 |  1.625E-14 |   57531.05 |   57531.05 |   |
215.41133 | -48.33975 |  1.000E+11 |  1.000E+00 |  4.366E-13 |  5.835E-14 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  1.430E+11 |  1.000E+00 |  5.054E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  4.400E+10 |  1.000E+00 |  3.341E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  3.000E+10 |  1.000E+00 |  1.958E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  4.400E+10 |  1.000E+00 |  3.085E-13 |  5.295E-14 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  7.000E+10 |  1.000E+00 |  4.640E-13 |  5.305E-14 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  1.000E+11 |  1.000E+00 |  4.090E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  1.430E+11 |  1.000E+00 |  4.702E-13 |  6.105E-14 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  2.170E+11 |  1.000E+00 |  5.488E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
215.41133 | -48.33975 |  3.530E+11 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.41133 | -48.33975 |  5.450E+11 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.41133 | -48.33975 |  8.570E+11 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
