271.03879 |  56.35619 |  3.000E+09 |  1.000E+00 |  9.148E-17 |  7.220E-18 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  2.418E+17 |  1.000E+00 |  1.288E-12 |  5.006E-13 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  2.418E+17 |  1.000E+00 |  8.202E-13 |  3.498E-13 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  2.418E+17 |  1.000E+00 |  4.561E-13 |  5.515E-14 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  7.253E+17 |  1.000E+00 |  1.340E-12 |  5.461E-13 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  7.253E+17 |  1.000E+00 |  1.152E-12 |  4.371E-13 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  4.260E-15 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  4.746E-14 |  1.981E-14 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.055E-14 |   55279.89 |   55279.89 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55279.89 |   55279.89 | UL|
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55279.89 |   55279.89 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55279.89 |   55279.89 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.305E-14 |   55279.82 |   55279.82 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  2.965E-14 |   55279.82 |   55279.82 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55279.82 |   55279.82 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55279.82 |   55279.82 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.300E-14 |   55279.76 |   55279.76 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.100E-14 |   55279.76 |   55279.76 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55279.76 |   55279.76 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55279.76 |   55279.76 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.055E-14 |   55279.70 |   55279.70 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  2.923E-14 |   55279.70 |   55279.70 |   |
271.03879 |  56.35619 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55279.70 |   55279.70 | UL|
271.03879 |  56.35619 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55279.70 |   55279.70 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.230E-14 |   55277.11 |   55277.11 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  2.814E-14 |   55277.11 |   55277.11 |   |
