222.20979 |   4.03886 |  2.313E+11 |  1.000E+00 |  1.723E-13 |  8.600E-15 |   57523.06 |   57523.06 |   |
222.20979 |   4.03886 |  1.137E+11 |  1.000E+00 |  1.465E-13 |  7.250E-15 |   57541.14 |   57541.14 |   |
222.20979 |   4.03886 |  1.430E+11 |  1.000E+00 |  2.655E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  4.826E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.675E-14 |   55404.31 |   55404.31 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  4.160E-14 |   55404.31 |   55404.31 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.815E-14 |   55404.38 |   55404.38 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.940E-14 |   55404.38 |   55404.38 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55404.38 |   55404.38 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.680E-14 |   55404.44 |   55404.44 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.310E-14 |   55404.44 |   55404.44 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  3.757E-13 |   55404.44 |   55404.44 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.560E-14 |   55404.44 |   55404.44 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.195E-14 |   55404.44 |   55404.44 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.081E-13 |   55404.44 |   55404.44 |   |
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55404.44 |   55404.44 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.120E-14 |   55404.64 |   55404.64 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.505E-14 |   55404.64 |   55404.64 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55404.64 |   55404.64 | UL|
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55404.64 |   55404.64 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.665E-14 |   55404.77 |   55404.77 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.560E-14 |   55404.77 |   55404.77 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55404.77 |   55404.77 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.655E-14 |   55590.38 |   55590.38 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.575E-14 |   55590.38 |   55590.38 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.695E-14 |   55590.51 |   55590.51 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.710E-14 |   55590.51 |   55590.51 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.635E-14 |   55590.64 |   55590.64 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.705E-14 |   55590.64 |   55590.64 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  3.420E-14 |   55590.77 |   55590.77 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  4.325E-14 |   55590.77 |   55590.77 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.735E-14 |   55590.84 |   55590.84 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.670E-14 |   55590.84 |   55590.84 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.735E-14 |   55590.90 |   55590.90 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.075E-14 |   55590.90 |   55590.90 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.900E-14 |   55590.97 |   55590.97 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.985E-14 |   55590.97 |   55590.97 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.585E-14 |   55591.04 |   55591.04 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.610E-14 |   55591.04 |   55591.04 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.990E-14 |   55591.10 |   55591.10 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.690E-14 |   55591.10 |   55591.10 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.625E-14 |   55591.23 |   55591.23 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  4.005E-14 |   55591.23 |   55591.23 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  3.500E-14 |   55591.37 |   55591.37 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.565E-14 |   55591.37 |   55591.37 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.675E-14 |   55224.66 |   55224.66 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.415E-14 |   55224.66 |   55224.66 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.154E-13 |   55224.66 |   55224.66 |   |
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55224.66 |   55224.66 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.525E-14 |   55224.79 |   55224.79 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.715E-14 |   55224.79 |   55224.79 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55224.79 |   55224.79 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.800E-14 |   55403.78 |   55403.78 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.620E-14 |   55403.78 |   55403.78 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55403.78 |   55403.78 | UL|
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55403.78 |   55403.78 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.635E-14 |   55403.91 |   55403.91 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.975E-14 |   55403.91 |   55403.91 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.124E-13 |   55403.91 |   55403.91 |   |
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.500E-13 |   55403.91 |   55403.91 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.475E-14 |   55404.04 |   55404.04 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.305E-14 |   55404.04 |   55404.04 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.180E-13 |   55404.04 |   55404.04 |   |
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55404.04 |   55404.04 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.675E-14 |   55404.11 |   55404.11 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.810E-14 |   55404.11 |   55404.11 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55404.11 |   55404.11 | UL|
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55404.11 |   55404.11 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.480E-14 |   55404.18 |   55404.18 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.420E-14 |   55404.18 |   55404.18 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.580E-14 |   55404.24 |   55404.24 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.205E-14 |   55404.24 |   55404.24 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.119E-13 |   55404.24 |   55404.24 |   |
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55404.24 |   55404.24 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.750E-14 |   55404.31 |   55404.31 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.690E-14 |   55404.31 |   55404.31 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55404.31 |   55404.31 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.665E-14 |   55223.80 |   55223.80 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.350E-14 |   55223.80 |   55223.80 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.102E-13 |   55223.80 |   55223.80 |   |
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55223.80 |   55223.80 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.585E-14 |   55223.93 |   55223.93 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.920E-14 |   55223.93 |   55223.93 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.213E-13 |   55223.93 |   55223.93 |   |
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55223.93 |   55223.93 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.670E-14 |   55224.06 |   55224.06 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.945E-14 |   55224.06 |   55224.06 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55224.06 |   55224.06 | UL|
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55224.06 |   55224.06 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.735E-14 |   55224.12 |   55224.12 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.580E-14 |   55224.12 |   55224.12 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.600E-14 |   55224.19 |   55224.19 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  4.210E-14 |   55224.19 |   55224.19 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.141E-13 |   55224.19 |   55224.19 |   |
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55224.19 |   55224.19 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.685E-14 |   55224.26 |   55224.26 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  4.325E-14 |   55224.26 |   55224.26 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.122E-13 |   55224.26 |   55224.26 |   |
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  4.037E-13 |   55224.26 |   55224.26 |   |
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.895E-14 |   55224.32 |   55224.32 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.410E-14 |   55224.32 |   55224.32 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.194E-13 |   55224.32 |   55224.32 |   |
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55224.32 |   55224.32 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.645E-14 |   55224.39 |   55224.39 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.715E-14 |   55224.39 |   55224.39 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.129E-13 |   55224.39 |   55224.39 |   |
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55224.39 |   55224.39 | UL|
222.20979 |   4.03886 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.755E-14 |   55224.52 |   55224.52 |   |
222.20979 |   4.03886 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.800E-14 |   55224.52 |   55224.52 |   |
222.20979 |   4.03886 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
222.20979 |   4.03886 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.348E-13 |   55224.52 |   55224.52 |   |
222.20979 |   4.03886 |  4.455E+14 |  1.000E+00 |  1.413E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  6.813E+14 |  1.000E+00 |  2.579E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  5.451E+14 |  1.000E+00 |  8.266E-13 |  4.019E-13 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  6.233E+14 |  1.000E+00 |  1.716E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  4.859E+14 |  1.000E+00 |  1.948E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  3.987E+14 |  1.000E+00 |  2.124E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  3.462E+14 |  1.000E+00 |  2.314E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  3.116E+14 |  1.000E+00 |  2.421E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  8.402E+14 |  1.000E+00 |  2.019E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  6.443E+14 |  1.000E+00 |  2.464E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  4.876E+14 |  1.000E+00 |  2.654E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  4.014E+14 |  1.000E+00 |  3.092E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  3.382E+14 |  1.000E+00 |  3.275E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  1.948E+15 |  1.000E+00 |  1.062E-13 |  2.541E-14 |   55000.00 |   55000.00 |   |
222.20979 |   4.03886 |  1.295E+15 |  1.000E+00 |  1.887E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
