305.07875 |  67.78511 |  1.400E+09 |  1.000E+00 |  3.324E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  3.000E+09 |  1.000E+00 |  6.755E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  1.500E+08 |  1.000E+00 |  4.547E-16 |  4.575E-17 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  8.400E+09 |  1.000E+00 |  2.142E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  4.800E+09 |  1.000E+00 |  7.824E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  4.850E+09 |  1.000E+00 |  7.760E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  1.400E+09 |  1.000E+00 |  3.990E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  3.650E+08 |  1.000E+00 |  1.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  2.455E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  2.089E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  6.154E-14 |  1.587E-14 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  2.190E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  2.024E-14 |   55390.57 |   55390.57 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  0.000E+00 |   55390.57 |   55390.57 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.848E-14 |  0.000E+00 |   55390.63 |   55390.63 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55390.63 |   55390.63 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55390.63 |   55390.63 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55390.63 |   55390.63 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.743E-14 |  0.000E+00 |   55390.70 |   55390.70 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55390.70 |   55390.70 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55390.70 |   55390.70 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55390.70 |   55390.70 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55390.76 |   55390.76 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55390.83 |   55390.83 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.373E-14 |  0.000E+00 |   55390.83 |   55390.83 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.058E-13 |   55390.83 |   55390.83 |   |
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55390.83 |   55390.83 | UL|
