135.41258 |  37.87953 |  1.400E+09 |  1.000E+00 |  2.363E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  1.400E+09 |  1.000E+00 |  2.408E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  3.000E+09 |  1.000E+00 |  4.004E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  1.389E+14 |  1.000E+00 |  7.187E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  1.804E+14 |  1.000E+00 |  7.176E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  2.427E+14 |  1.000E+00 |  8.307E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  8.038E-14 |  3.566E-14 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.855E-14 |   55500.17 |   55500.17 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.815E-14 |   55500.17 |   55500.17 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.035E-14 |   55306.67 |   55306.67 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.555E-14 |   55306.67 |   55306.67 |   |
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55306.67 |   55306.67 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.060E-14 |   55500.57 |   55500.57 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.770E-14 |   55500.57 |   55500.57 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.885E-14 |   55500.63 |   55500.63 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.800E-14 |   55500.63 |   55500.63 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.875E-14 |   55500.70 |   55500.70 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.400E-14 |   55500.70 |   55500.70 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.840E-14 |   55500.77 |   55500.77 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.975E-14 |   55500.77 |   55500.77 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.910E-14 |   55500.83 |   55500.83 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.440E-14 |   55500.83 |   55500.83 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.865E-14 |   55500.90 |   55500.90 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.650E-14 |   55500.90 |   55500.90 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.835E-14 |   55501.03 |   55501.03 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.595E-14 |   55501.03 |   55501.03 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.075E-14 |   55501.16 |   55501.16 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.645E-14 |   55501.16 |   55501.16 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.905E-14 |   55308.92 |   55308.92 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  4.225E-14 |   55308.92 |   55308.92 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55308.92 |   55308.92 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55308.92 |   55308.92 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.175E-14 |   55309.05 |   55309.05 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.240E-14 |   55309.05 |   55309.05 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55309.05 |   55309.05 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55309.05 |   55309.05 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.745E-14 |   55309.12 |   55309.12 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  4.615E-14 |   55309.12 |   55309.12 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.095E-14 |   55309.18 |   55309.18 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.985E-14 |   55309.18 |   55309.18 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55309.18 |   55309.18 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55309.18 |   55309.18 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.755E-14 |   55309.18 |   55309.18 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.730E-14 |   55309.18 |   55309.18 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55309.18 |   55309.18 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55309.18 |   55309.18 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.900E-14 |   55309.25 |   55309.25 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  4.870E-14 |   55309.25 |   55309.25 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55309.25 |   55309.25 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55309.25 |   55309.25 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.195E-14 |   55309.32 |   55309.32 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  4.205E-14 |   55309.32 |   55309.32 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55309.32 |   55309.32 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.165E-14 |   55309.32 |   55309.32 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.975E-14 |   55309.32 |   55309.32 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55309.32 |   55309.32 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.900E-14 |   55309.38 |   55309.38 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  4.335E-14 |   55309.38 |   55309.38 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55309.38 |   55309.38 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55309.38 |   55309.38 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.080E-14 |   55309.65 |   55309.65 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  5.735E-14 |   55309.65 |   55309.65 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.035E-14 |   55309.78 |   55309.78 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  5.800E-14 |   55309.78 |   55309.78 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.055E-14 |   55498.12 |   55498.12 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  4.950E-14 |   55498.12 |   55498.12 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.995E-14 |   55498.32 |   55498.32 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.935E-14 |   55498.32 |   55498.32 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.945E-14 |   55498.38 |   55498.38 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  4.225E-14 |   55498.38 |   55498.38 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.155E-14 |   55498.38 |   55498.38 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  4.385E-14 |   55498.38 |   55498.38 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.015E-14 |   55498.52 |   55498.52 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  4.385E-14 |   55498.52 |   55498.52 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.940E-14 |   55498.65 |   55498.65 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  4.350E-14 |   55498.65 |   55498.65 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.880E-14 |   55306.80 |   55306.80 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.580E-14 |   55306.80 |   55306.80 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.005E-14 |   55306.87 |   55306.87 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.800E-14 |   55306.87 |   55306.87 |   |
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55306.87 |   55306.87 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.045E-14 |   55306.94 |   55306.94 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.565E-14 |   55306.94 |   55306.94 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.230E-14 |   55306.94 |   55306.94 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.455E-14 |   55306.94 |   55306.94 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.980E-14 |   55307.00 |   55307.00 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.840E-14 |   55307.00 |   55307.00 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.050E-14 |   55307.07 |   55307.07 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.685E-14 |   55307.07 |   55307.07 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55307.07 |   55307.07 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.825E-14 |   55307.13 |   55307.13 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.775E-14 |   55307.13 |   55307.13 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55307.13 |   55307.13 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55307.13 |   55307.13 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.950E-14 |   55307.27 |   55307.27 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.185E-14 |   55307.27 |   55307.27 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  3.941E-13 |   55307.27 |   55307.27 |   |
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.725E-14 |   55307.40 |   55307.40 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.850E-14 |   55307.40 |   55307.40 |   |
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.920E-14 |   55307.53 |   55307.53 |   |
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55307.53 |   55307.53 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.085E-14 |   55308.79 |   55308.79 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  4.810E-14 |   55308.79 |   55308.79 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.455E-14 |   55306.41 |   55306.41 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.290E-14 |   55306.41 |   55306.41 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.120E-14 |   55306.54 |   55306.54 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.580E-14 |   55306.54 |   55306.54 |   |
135.41258 |  37.87953 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.160E-13 |   55306.54 |   55306.54 |   |
135.41258 |  37.87953 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55306.54 |   55306.54 | UL|
135.41258 |  37.87953 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.545E-14 |   55500.43 |   55500.43 |   |
135.41258 |  37.87953 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.725E-14 |   55500.43 |   55500.43 |   |
135.41258 |  37.87953 |  4.455E+14 |  1.000E+00 |  4.527E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  6.813E+14 |  1.000E+00 |  4.141E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  5.451E+14 |  1.000E+00 |  9.809E-13 |  2.666E-13 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  6.233E+14 |  1.000E+00 |  4.173E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  4.859E+14 |  1.000E+00 |  4.481E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  3.987E+14 |  1.000E+00 |  6.169E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  3.462E+14 |  1.000E+00 |  5.062E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  3.116E+14 |  1.000E+00 |  4.714E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  8.402E+14 |  1.000E+00 |  2.906E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  6.443E+14 |  1.000E+00 |  3.579E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
135.41258 |  37.87953 |  4.876E+14 |  1.000E+00 |  4.446E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
