355.98346 |   5.78409 |  1.400E+09 |  1.000E+00 |  2.660E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  2.418E+17 |  1.000E+00 |  4.165E-14 |  1.180E-14 |   55322.00 |   55322.00 |   |
355.98346 |   5.78409 |  7.253E+17 |  1.000E+00 |  8.945E-14 |  1.767E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  3.627E+17 |  1.000E+00 |  1.668E-14 |  7.728E-15 |   55322.00 |   55322.00 |   |
355.98346 |   5.78409 |  7.253E+17 |  1.000E+00 |  5.264E-14 |  9.310E-15 |   55322.00 |   55322.00 |   |
355.98346 |   5.78409 |  1.088E+18 |  1.000E+00 |  5.790E-14 |  1.915E-14 |   55322.00 |   55322.00 |   |
355.98346 |   5.78409 |  1.209E+17 |  1.000E+00 |  7.670E-14 |  2.369E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  3.627E+17 |  1.000E+00 |  4.568E-14 |  1.687E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  1.088E+18 |  1.000E+00 |  6.481E-14 |  2.904E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  1.400E+09 |  1.000E+00 |  2.223E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  3.000E+09 |  1.000E+00 |  6.157E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  1.500E+08 |  1.000E+00 |  3.720E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  1.389E+14 |  1.000E+00 |  2.819E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  1.804E+14 |  1.000E+00 |  2.839E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  2.427E+14 |  1.000E+00 |  3.544E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  3.815E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  1.363E+13 |  1.000E+00 |  6.109E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  1.075E-13 |   55366.70 |   55366.70 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  6.450E-14 |   55366.70 |   55366.70 |   |
355.98346 |   5.78409 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.347E-13 |   55366.70 |   55366.70 |   |
355.98346 |   5.78409 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55366.70 |   55366.70 | UL|
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  1.295E-13 |   55547.23 |   55547.23 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  6.550E-14 |   55547.23 |   55547.23 |   |
355.98346 |   5.78409 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  6.750E-14 |   55366.57 |   55366.57 |   |
355.98346 |   5.78409 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  6.350E-14 |   55366.57 |   55366.57 |   |
355.98346 |   5.78409 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.286E-13 |   55366.57 |   55366.57 |   |
