193.65521 | -20.01569 |  1.400E+09 |  1.000E+00 |  1.893E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  3.000E+09 |  1.000E+00 |  3.168E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  2.000E+08 |  1.000E+00 |  2.394E-16 |  1.760E-17 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  1.500E+08 |  1.000E+00 |  1.047E-16 |  1.200E-17 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  5.000E+09 |  1.000E+00 |  1.075E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  8.000E+09 |  1.000E+00 |  2.512E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  2.000E+10 |  1.000E+00 |  1.012E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  8.400E+09 |  1.000E+00 |  1.562E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  2.850E+11 |  1.000E+00 |  1.710E-13 |  1.710E-14 |   57073.00 |   57073.00 |   |
193.65521 | -20.01569 |  9.506E+10 |  1.000E+00 |  1.112E-13 |  9.500E-15 |   57073.00 |   57073.00 |   |
193.65521 | -20.01569 |  1.430E+11 |  1.000E+00 |  3.694E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  3.000E+10 |  1.000E+00 |  8.564E-14 |  2.107E-14 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  4.400E+10 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.65521 | -20.01569 |  7.000E+10 |  1.000E+00 |  1.495E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.65521 | -20.01569 |  1.000E+11 |  1.000E+00 |  2.389E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  1.430E+11 |  1.000E+00 |  3.617E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  2.170E+11 |  1.000E+00 |  4.050E-13 |  7.775E-14 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  3.530E+11 |  1.000E+00 |  7.331E-13 |  1.904E-13 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  5.450E+11 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.65521 | -20.01569 |  8.570E+11 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.565E-14 |   55572.33 |   55572.33 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.620E-14 |   55572.33 |   55572.33 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.000E-14 |   55572.39 |   55572.39 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  7.150E-14 |   55572.39 |   55572.39 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.745E-14 |   55572.72 |   55572.72 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  5.420E-14 |   55572.72 |   55572.72 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.025E-14 |   55572.59 |   55572.59 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.840E-14 |   55572.59 |   55572.59 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.480E-14 |   55572.46 |   55572.46 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.455E-14 |   55572.46 |   55572.46 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.270E-14 |   55209.25 |   55209.25 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.005E-14 |   55209.25 |   55209.25 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.146E-13 |   55209.25 |   55209.25 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.684E-13 |   55209.25 |   55209.25 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.815E-14 |   55572.26 |   55572.26 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  5.930E-14 |   55572.26 |   55572.26 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.055E-14 |   55209.51 |   55209.51 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.195E-14 |   55209.51 |   55209.51 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.248E-13 |   55209.51 |   55209.51 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55209.51 |   55209.51 | UL|
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.175E-14 |   55209.57 |   55209.57 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.180E-14 |   55209.57 |   55209.57 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.137E-13 |   55209.57 |   55209.57 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55209.57 |   55209.57 | UL|
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.335E-14 |   55209.64 |   55209.64 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.340E-14 |   55209.64 |   55209.64 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.168E-13 |   55209.64 |   55209.64 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.683E-13 |   55209.64 |   55209.64 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.065E-14 |   55209.71 |   55209.71 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.585E-14 |   55209.71 |   55209.71 |   |
193.65521 | -20.01569 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.131E-13 |   55209.71 |   55209.71 |   |
193.65521 | -20.01569 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  3.930E-13 |   55209.71 |   55209.71 |   |
193.65521 | -20.01569 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.420E-14 |   55209.77 |   55209.77 |   |
193.65521 | -20.01569 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.260E-14 |   55209.77 |   55209.77 |   |
