257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.880E-14 |   55432.16 |   55432.16 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.465E-14 |   55249.86 |   55249.86 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  2.930E-14 |   55249.86 |   55249.86 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.215E-14 |   55249.92 |   55249.92 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.065E-14 |   55249.92 |   55249.92 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55249.92 |   55249.92 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55249.92 |   55249.92 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.300E-14 |   55249.99 |   55249.99 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.870E-14 |   55249.99 |   55249.99 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.006E-13 |   55249.99 |   55249.99 |   |
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55249.99 |   55249.99 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.285E-14 |   55250.05 |   55250.05 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.705E-14 |   55250.05 |   55250.05 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55250.05 |   55250.05 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55250.05 |   55250.05 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.385E-14 |   55250.19 |   55250.19 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.020E-14 |   55250.19 |   55250.19 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55250.19 |   55250.19 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55250.19 |   55250.19 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.305E-14 |   55250.19 |   55250.19 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.595E-14 |   55250.19 |   55250.19 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.090E-13 |   55250.19 |   55250.19 |   |
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55250.19 |   55250.19 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.255E-14 |   55250.25 |   55250.25 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  2.990E-14 |   55250.25 |   55250.25 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.233E-13 |   55250.25 |   55250.25 |   |
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55250.25 |   55250.25 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.455E-14 |   55250.32 |   55250.32 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.055E-14 |   55250.32 |   55250.32 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55250.32 |   55250.32 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55250.32 |   55250.32 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.370E-14 |   55250.39 |   55250.39 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.055E-14 |   55250.39 |   55250.39 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  1.085E-13 |   55250.39 |   55250.39 |   |
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.734E-13 |   55250.39 |   55250.39 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.790E-14 |   55250.58 |   55250.58 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.570E-14 |   55250.58 |   55250.58 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.066E-13 |   55250.58 |   55250.58 |   |
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55250.58 |   55250.58 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.430E-14 |   55250.65 |   55250.65 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.825E-14 |   55250.65 |   55250.65 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55250.65 |   55250.65 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55250.65 |   55250.65 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.340E-14 |   55250.71 |   55250.71 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.015E-14 |   55250.71 |   55250.71 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55250.71 |   55250.71 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55250.71 |   55250.71 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.445E-14 |   55250.85 |   55250.85 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.180E-14 |   55250.85 |   55250.85 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  9.875E-14 |   55250.85 |   55250.85 |   |
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55250.85 |   55250.85 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.280E-14 |   55250.98 |   55250.98 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  2.905E-14 |   55250.98 |   55250.98 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55250.98 |   55250.98 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55250.98 |   55250.98 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.180E-14 |   55429.98 |   55429.98 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  2.670E-14 |   55429.98 |   55429.98 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.190E-14 |   55249.06 |   55249.06 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.095E-14 |   55249.06 |   55249.06 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  9.665E-14 |   55249.06 |   55249.06 |   |
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.536E-13 |   55249.06 |   55249.06 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.345E-14 |   55249.20 |   55249.20 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  2.805E-14 |   55249.20 |   55249.20 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  9.675E-14 |   55249.20 |   55249.20 |   |
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55249.20 |   55249.20 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.400E-14 |   55249.20 |   55249.20 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  2.925E-14 |   55249.20 |   55249.20 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55249.20 |   55249.20 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55249.20 |   55249.20 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.570E-14 |   55432.30 |   55432.30 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.070E-14 |   55432.30 |   55432.30 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.225E-14 |   55431.90 |   55431.90 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  2.715E-14 |   55431.90 |   55431.90 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  3.105E-14 |   55431.96 |   55431.96 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  2.740E-14 |   55431.96 |   55431.96 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.380E-14 |   55249.26 |   55249.26 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.100E-14 |   55249.26 |   55249.26 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55249.26 |   55249.26 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  3.818E-13 |   55249.26 |   55249.26 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.495E-14 |   55249.33 |   55249.33 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  4.009E-14 |   55249.33 |   55249.33 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55249.33 |   55249.33 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55249.33 |   55249.33 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.205E-14 |   55249.39 |   55249.39 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.070E-14 |   55249.39 |   55249.39 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55249.39 |   55249.39 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55249.39 |   55249.39 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.205E-14 |   55249.46 |   55249.46 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.330E-14 |   55249.46 |   55249.46 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.087E-13 |   55249.46 |   55249.46 |   |
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55249.46 |   55249.46 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.395E-14 |   55249.52 |   55249.52 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  2.790E-14 |   55249.52 |   55249.52 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55249.52 |   55249.52 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55249.52 |   55249.52 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.380E-14 |   55249.52 |   55249.52 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  2.950E-14 |   55249.52 |   55249.52 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  9.470E-14 |   55249.52 |   55249.52 |   |
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55249.52 |   55249.52 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.170E-14 |   55249.59 |   55249.59 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.315E-14 |   55249.59 |   55249.59 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55249.59 |   55249.59 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55249.59 |   55249.59 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.255E-14 |   55249.66 |   55249.66 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.010E-14 |   55249.66 |   55249.66 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55249.66 |   55249.66 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.859E-13 |   55249.66 |   55249.66 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.260E-14 |   55249.72 |   55249.72 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.100E-14 |   55249.72 |   55249.72 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55249.72 |   55249.72 | UL|
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55249.72 |   55249.72 | UL|
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.340E-14 |   55248.80 |   55248.80 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.190E-14 |   55248.80 |   55248.80 |   |
257.03238 |  47.53992 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  9.360E-14 |   55248.80 |   55248.80 |   |
257.03238 |  47.53992 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.486E-13 |   55248.80 |   55248.80 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.120E-14 |   55431.04 |   55431.04 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  2.815E-14 |   55431.04 |   55431.04 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.225E-14 |   55430.97 |   55430.97 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.650E-14 |   55430.97 |   55430.97 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.290E-14 |   55431.11 |   55431.11 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  2.670E-14 |   55431.11 |   55431.11 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.155E-14 |   55431.17 |   55431.17 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  2.635E-14 |   55431.17 |   55431.17 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.165E-14 |   55431.24 |   55431.24 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.310E-14 |   55431.24 |   55431.24 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.185E-14 |   55431.30 |   55431.30 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  2.835E-14 |   55431.30 |   55431.30 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.420E-14 |   55431.37 |   55431.37 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.680E-14 |   55431.37 |   55431.37 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.350E-14 |   55431.44 |   55431.44 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  2.848E-14 |   55431.44 |   55431.44 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.125E-14 |   55431.50 |   55431.50 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  2.735E-14 |   55431.50 |   55431.50 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.225E-14 |   55431.57 |   55431.57 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.930E-14 |   55431.57 |   55431.57 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.235E-14 |   55431.64 |   55431.64 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.815E-14 |   55431.64 |   55431.64 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.265E-14 |   55431.64 |   55431.64 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  2.665E-14 |   55431.64 |   55431.64 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.175E-14 |   55431.70 |   55431.70 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  2.601E-14 |   55431.70 |   55431.70 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.125E-14 |   55431.77 |   55431.77 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.635E-14 |   55431.77 |   55431.77 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.685E-14 |   55431.84 |   55431.84 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  2.755E-14 |   55431.84 |   55431.84 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.360E-14 |   55430.25 |   55430.25 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.001E-14 |   55430.25 |   55430.25 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.085E-14 |   55430.31 |   55430.31 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  2.600E-14 |   55430.31 |   55430.31 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.295E-14 |   55430.38 |   55430.38 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  2.745E-14 |   55430.38 |   55430.38 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.100E-14 |   55430.45 |   55430.45 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  2.630E-14 |   55430.45 |   55430.45 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.215E-14 |   55430.51 |   55430.51 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  2.945E-14 |   55430.51 |   55430.51 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.430E-14 |   55430.58 |   55430.58 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.805E-14 |   55430.58 |   55430.58 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.715E-14 |   55430.64 |   55430.64 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  2.660E-14 |   55430.64 |   55430.64 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.300E-14 |   55430.64 |   55430.64 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.352E-14 |   55430.64 |   55430.64 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.210E-14 |   55430.71 |   55430.71 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.821E-14 |   55430.71 |   55430.71 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.335E-14 |   55430.78 |   55430.78 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  2.690E-14 |   55430.78 |   55430.78 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.250E-14 |   55430.84 |   55430.84 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  2.900E-14 |   55430.84 |   55430.84 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.295E-14 |   55430.91 |   55430.91 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.286E-14 |   55430.91 |   55430.91 |   |
257.03238 |  47.53992 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.315E-14 |   55431.04 |   55431.04 |   |
257.03238 |  47.53992 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.750E-14 |   55431.04 |   55431.04 |   |
257.03238 |  47.53992 |  4.455E+14 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.03238 |  47.53992 |  6.813E+14 |  1.000E+00 |  1.880E-13 |  8.520E-14 |   55000.00 |   55000.00 |   |
257.03238 |  47.53992 |  5.451E+14 |  1.000E+00 |  5.036E-13 |  2.304E-13 |   55000.00 |   55000.00 |   |
257.03238 |  47.53992 |  6.233E+14 |  1.000E+00 |  1.177E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
257.03238 |  47.53992 |  4.859E+14 |  1.000E+00 |  1.062E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
257.03238 |  47.53992 |  3.987E+14 |  1.000E+00 |  1.311E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
257.03238 |  47.53992 |  3.462E+14 |  1.000E+00 |  1.405E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
257.03238 |  47.53992 |  3.116E+14 |  1.000E+00 |  1.549E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
