354.22400 | -23.44061 |  1.400E+09 |  1.000E+00 |  1.310E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  2.418E+17 |  1.000E+00 |  7.456E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  2.000E+08 |  1.000E+00 |  5.750E-16 |  1.375E-17 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  1.500E+08 |  1.000E+00 |  2.965E-16 |  3.000E-17 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  3.520E+08 |  1.000E+00 |  6.230E-16 |  9.150E-18 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  1.389E+14 |  1.000E+00 |  1.688E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  1.804E+14 |  1.000E+00 |  2.161E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  2.427E+14 |  1.000E+00 |  2.470E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  1.262E-13 |  3.198E-14 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  2.823E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.900E-14 |   55351.23 |   55351.23 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.335E-14 |   55351.23 |   55351.23 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55351.23 |   55351.23 | UL|
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55351.23 |   55351.23 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  3.515E-13 |   55351.36 |   55351.36 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  8.020E-14 |   55351.36 |   55351.36 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  0.000E+00 |   55351.36 |   55351.36 | UL|
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55351.36 |   55351.36 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.880E-14 |   55532.34 |   55532.34 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.095E-14 |   55532.34 |   55532.34 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.500E-14 |   55532.28 |   55532.28 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.500E-14 |   55532.28 |   55532.28 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  5.100E-14 |   55532.21 |   55532.21 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.220E-14 |   55532.21 |   55532.21 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  5.150E-14 |   55532.21 |   55532.21 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.095E-14 |   55532.21 |   55532.21 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.150E-14 |   55532.14 |   55532.14 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.935E-14 |   55532.14 |   55532.14 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.650E-14 |   55532.08 |   55532.08 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.950E-14 |   55532.08 |   55532.08 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  6.100E-14 |   55531.95 |   55531.95 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.015E-14 |   55531.95 |   55531.95 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.800E-14 |   55531.82 |   55531.82 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.050E-14 |   55531.82 |   55531.82 |   |
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.300E-14 |   55354.73 |   55354.73 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.185E-14 |   55354.73 |   55354.73 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55354.73 |   55354.73 | UL|
354.22400 | -23.44061 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55354.73 |   55354.73 | UL|
354.22400 | -23.44061 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.900E-14 |   55354.60 |   55354.60 |   |
354.22400 | -23.44061 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.450E-14 |   55354.60 |   55354.60 |   |
354.22400 | -23.44061 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.128E-13 |   55354.60 |   55354.60 |   |
