172.90308 | -16.47594 |  1.400E+09 |  1.000E+00 |  7.980E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  3.000E+09 |  1.000E+00 |  3.137E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  5.000E+09 |  1.000E+00 |  6.850E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  8.000E+09 |  1.000E+00 |  1.032E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  2.000E+10 |  1.000E+00 |  1.300E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  8.400E+09 |  1.000E+00 |  8.862E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  4.800E+09 |  1.000E+00 |  5.952E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  2.850E+11 |  1.000E+00 |  5.700E-15 |  1.710E-15 |   57179.00 |   57179.00 |   |
172.90308 | -16.47594 |  9.506E+10 |  1.000E+00 |  1.141E-14 |  9.500E-16 |   57179.00 |   57179.00 |   |
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  2.498E+13 |  1.000E+00 |  1.213E-13 |  4.454E-14 |   55000.00 |   55000.00 |   |
172.90308 | -16.47594 |  1.363E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.90308 | -16.47594 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.705E-14 |   55551.83 |   55551.83 |   |
172.90308 | -16.47594 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.475E-14 |   55551.83 |   55551.83 |   |
