194.06646 | -11.77703 |  3.000E+09 |  1.000E+00 |  2.628E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.418E+17 |  1.000E+00 |  4.352E-12 |  1.282E-12 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.418E+17 |  1.000E+00 |  3.462E-12 |  6.195E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.418E+17 |  1.000E+00 |  6.857E-13 |  3.030E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.418E+17 |  1.000E+00 |  4.010E-12 |  7.630E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.418E+17 |  1.000E+00 |  7.785E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.418E+17 |  1.000E+00 |  1.672E-12 |  1.370E-13 |   55692.10 |   55692.10 |   |
194.06646 | -11.77703 |  7.253E+17 |  1.000E+00 |  1.879E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  7.253E+17 |  1.000E+00 |  5.908E-12 |  1.701E-12 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  7.253E+17 |  1.000E+00 |  4.010E-12 |  7.010E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  7.253E+17 |  1.000E+00 |  1.067E-12 |  3.990E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  7.253E+17 |  1.000E+00 |  5.454E-12 |  9.740E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.209E+18 |  1.000E+00 |  5.042E-12 |  2.256E-12 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.209E+17 |  1.000E+00 |  1.989E-12 |  1.540E-13 |   55692.10 |   55692.10 |   |
194.06646 | -11.77703 |  3.627E+17 |  1.000E+00 |  1.355E-12 |  1.200E-13 |   55692.10 |   55692.10 |   |
194.06646 | -11.77703 |  7.253E+17 |  1.000E+00 |  8.121E-13 |  4.560E-14 |   55692.10 |   55692.10 |   |
194.06646 | -11.77703 |  1.088E+18 |  1.000E+00 |  6.333E-13 |  1.008E-13 |   55692.10 |   55692.10 |   |
194.06646 | -11.77703 |  1.209E+17 |  1.000E+00 |  2.298E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  3.627E+17 |  1.000E+00 |  1.637E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.088E+18 |  1.000E+00 |  8.615E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.400E+09 |  1.000E+00 |  7.616E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.000E+08 |  1.000E+00 |  1.584E-16 |  2.805E-17 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.500E+08 |  1.000E+00 |  7.050E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.000E+10 |  1.000E+00 |  2.460E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  8.400E+09 |  1.000E+00 |  5.972E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.850E+11 |  1.000E+00 |  1.083E-13 |  1.141E-14 |   56920.00 |   56920.00 |   |
194.06646 | -11.77703 |  9.504E+10 |  1.000E+00 |  5.132E-14 |  4.750E-15 |   56920.00 |   56920.00 |   |
194.06646 | -11.77703 |  1.389E+14 |  1.000E+00 |  7.588E-12 |  3.985E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.804E+14 |  1.000E+00 |  9.627E-12 |  6.310E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.427E+14 |  1.000E+00 |  1.010E-11 |  6.605E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  1.613E-13 |   55000.00 |   55000.00 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.598E-12 |  1.390E-13 |   55569.55 |   55569.55 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  8.400E-14 |   55569.55 |   55569.55 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.619E-12 |  1.395E-13 |   55569.48 |   55569.48 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  8.300E-14 |   55569.48 |   55569.48 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.341E-12 |  1.620E-13 |   55569.68 |   55569.68 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  9.100E-14 |   55569.68 |   55569.68 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.345E-13 |   55569.75 |   55569.75 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  8.800E-14 |   55569.75 |   55569.75 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.381E-12 |  1.240E-13 |   55569.81 |   55569.81 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  8.350E-14 |   55569.81 |   55569.81 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.456E-12 |  1.255E-13 |   55569.95 |   55569.95 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  8.950E-14 |   55569.95 |   55569.95 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.516E-12 |  1.475E-13 |   55570.08 |   55570.08 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  9.400E-14 |   55570.08 |   55570.08 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.385E-13 |   55207.26 |   55207.26 |   |
194.06646 | -11.77703 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  9.050E-14 |   55207.26 |   55207.26 |   |
194.06646 | -11.77703 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.265E-13 |   55207.26 |   55207.26 |   |
194.06646 | -11.77703 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  4.205E-13 |   55207.26 |   55207.26 |   |
194.06646 | -11.77703 |  8.817E+13 |  1.000E+00 |  5.317E-12 |  1.325E-13 |   55207.32 |   55207.32 |   |
