345.10625 | -26.73967 |  1.400E+09 |  1.000E+00 |  9.967E-15 |  3.015E-16 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  2.418E+17 |  1.000E+00 |  5.791E-13 |  2.620E-13 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  2.000E+08 |  1.000E+00 |  3.855E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  1.500E+08 |  1.000E+00 |  3.333E-15 |  3.330E-16 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  8.400E+09 |  1.000E+00 |  2.284E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  8.400E+09 |  1.000E+00 |  1.924E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  4.800E+09 |  1.000E+00 |  2.194E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
345.10625 | -26.73967 |  1.363E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.430E-14 |   55342.36 |   55342.36 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  1.281E-13 |   55342.36 |   55342.36 |   |
345.10625 | -26.73967 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55342.36 |   55342.36 | UL|
345.10625 | -26.73967 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55342.36 |   55342.36 | UL|
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.650E-14 |   55342.62 |   55342.62 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.440E-14 |   55342.62 |   55342.62 |   |
345.10625 | -26.73967 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55342.62 |   55342.62 | UL|
345.10625 | -26.73967 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55342.62 |   55342.62 | UL|
345.10625 | -26.73967 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.445E-14 |   55342.96 |   55342.96 |   |
345.10625 | -26.73967 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.260E-14 |   55342.96 |   55342.96 |   |
345.10625 | -26.73967 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.178E-13 |   55342.96 |   55342.96 |   |
