227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.203E-14 |   55582.43 |   55582.43 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.425E-14 |   55582.43 |   55582.43 |   |
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.190E-14 |   55582.50 |   55582.50 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  3.246E-14 |   55582.50 |   55582.50 |   |
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  3.080E-14 |   55582.57 |   55582.57 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55582.57 |   55582.57 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.200E-14 |   55582.63 |   55582.63 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.595E-14 |   55582.63 |   55582.63 |   |
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.290E-14 |   55582.70 |   55582.70 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  0.000E+00 |   55582.70 |   55582.70 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.290E-14 |   55582.77 |   55582.77 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.531E-14 |   55582.77 |   55582.77 |   |
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.450E-14 |   55582.83 |   55582.83 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.245E-14 |   55582.83 |   55582.83 |   |
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.585E-14 |   55582.83 |   55582.83 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.890E-14 |   55582.83 |   55582.83 |   |
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.445E-14 |   55582.90 |   55582.90 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.352E-14 |   55582.90 |   55582.90 |   |
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.385E-14 |   55582.96 |   55582.96 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.219E-14 |   55582.96 |   55582.96 |   |
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.380E-14 |   55583.03 |   55583.03 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.546E-14 |   55583.03 |   55583.03 |   |
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.165E-14 |   55397.57 |   55397.57 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  2.875E-14 |   55397.57 |   55397.57 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55397.57 |   55397.57 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55397.57 |   55397.57 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.120E-14 |   55397.70 |   55397.70 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.843E-14 |   55397.70 |   55397.70 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55397.70 |   55397.70 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55397.70 |   55397.70 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.220E-14 |   55397.83 |   55397.83 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.268E-14 |   55397.83 |   55397.83 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55397.83 |   55397.83 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55397.83 |   55397.83 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.475E-14 |   55397.90 |   55397.90 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.954E-14 |   55397.90 |   55397.90 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.461E-14 |   55397.90 |   55397.90 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.185E-14 |   55397.90 |   55397.90 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.165E-14 |   55397.96 |   55397.96 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.140E-14 |   55397.96 |   55397.96 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55397.96 |   55397.96 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55397.96 |   55397.96 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.330E-14 |   55398.03 |   55398.03 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  2.776E-14 |   55398.03 |   55398.03 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55398.03 |   55398.03 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55398.03 |   55398.03 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.190E-14 |   55398.09 |   55398.09 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.409E-14 |   55398.09 |   55398.09 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55398.09 |   55398.09 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55398.09 |   55398.09 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.485E-14 |   55398.16 |   55398.16 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  2.995E-14 |   55398.16 |   55398.16 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55398.16 |   55398.16 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55398.16 |   55398.16 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.245E-14 |   55398.23 |   55398.23 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.265E-14 |   55398.23 |   55398.23 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55398.23 |   55398.23 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55398.23 |   55398.23 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.215E-14 |   55398.29 |   55398.29 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.063E-14 |   55398.29 |   55398.29 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55398.29 |   55398.29 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55398.29 |   55398.29 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  0.000E+00 |   55398.36 |   55398.36 | UL|
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.955E-14 |   55398.36 |   55398.36 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55398.36 |   55398.36 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55398.36 |   55398.36 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.140E-14 |   55398.43 |   55398.43 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  2.911E-14 |   55398.43 |   55398.43 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55398.43 |   55398.43 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55398.43 |   55398.43 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.260E-14 |   55398.56 |   55398.56 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.480E-14 |   55398.56 |   55398.56 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  9.795E-14 |   55398.56 |   55398.56 |   |
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55398.56 |   55398.56 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.340E-14 |   55398.69 |   55398.69 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.433E-14 |   55398.69 |   55398.69 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55398.69 |   55398.69 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55398.69 |   55398.69 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.425E-14 |   55398.82 |   55398.82 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.760E-14 |   55398.82 |   55398.82 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55398.82 |   55398.82 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55398.82 |   55398.82 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.325E-14 |   55583.29 |   55583.29 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.861E-14 |   55583.29 |   55583.29 |   |
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.410E-14 |   55395.05 |   55395.05 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.510E-14 |   55219.62 |   55219.62 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.056E-14 |   55219.62 |   55219.62 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55219.62 |   55219.62 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55219.62 |   55219.62 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.250E-14 |   55395.18 |   55395.18 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.826E-14 |   55395.18 |   55395.18 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55395.18 |   55395.18 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55395.18 |   55395.18 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.540E-14 |   55395.32 |   55395.32 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  2.599E-14 |   55395.32 |   55395.32 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55395.32 |   55395.32 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55395.32 |   55395.32 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.255E-14 |   55395.45 |   55395.45 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.591E-14 |   55395.45 |   55395.45 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55395.45 |   55395.45 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55395.45 |   55395.45 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.165E-14 |   55395.52 |   55395.52 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.069E-14 |   55395.52 |   55395.52 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55395.52 |   55395.52 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55395.52 |   55395.52 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.080E-14 |   55397.43 |   55397.43 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.093E-13 |   55397.43 |   55397.43 |   |
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55397.43 |   55397.43 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.820E-14 |   55218.63 |   55218.63 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.895E-14 |   55218.63 |   55218.63 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55218.63 |   55218.63 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55218.63 |   55218.63 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.585E-14 |   55218.76 |   55218.76 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.253E-14 |   55218.76 |   55218.76 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.058E-13 |   55218.76 |   55218.76 |   |
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55218.76 |   55218.76 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.315E-14 |   55218.89 |   55218.89 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.379E-14 |   55218.89 |   55218.89 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55218.89 |   55218.89 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55218.89 |   55218.89 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.350E-14 |   55218.96 |   55218.96 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.176E-14 |   55218.96 |   55218.96 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  3.015E-14 |   55219.03 |   55219.03 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.877E-14 |   55219.03 |   55219.03 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55219.03 |   55219.03 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55219.03 |   55219.03 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.335E-14 |   55219.09 |   55219.09 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.245E-14 |   55219.09 |   55219.09 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55219.09 |   55219.09 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55219.09 |   55219.09 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.365E-14 |   55219.23 |   55219.23 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.135E-14 |   55219.23 |   55219.23 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55219.23 |   55219.23 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55219.23 |   55219.23 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.845E-14 |   55219.29 |   55219.29 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55219.29 |   55219.29 | UL|
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55219.29 |   55219.29 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55219.29 |   55219.29 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.155E-14 |   55219.36 |   55219.36 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.172E-14 |   55219.36 |   55219.36 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55219.36 |   55219.36 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55219.36 |   55219.36 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.140E-14 |   55219.49 |   55219.49 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.340E-14 |   55219.49 |   55219.49 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55219.49 |   55219.49 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55219.49 |   55219.49 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.190E-14 |   55395.18 |   55395.18 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.022E-14 |   55395.18 |   55395.18 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55395.18 |   55395.18 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55395.18 |   55395.18 | UL|
227.24312 |  31.91072 |  4.455E+14 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  6.813E+14 |  1.000E+00 |  1.797E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  6.233E+14 |  1.000E+00 |  1.159E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  4.859E+14 |  1.000E+00 |  1.373E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  3.987E+14 |  1.000E+00 |  1.573E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  3.462E+14 |  1.000E+00 |  1.730E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  3.116E+14 |  1.000E+00 |  1.936E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  8.402E+14 |  1.000E+00 |  9.581E-14 |  9.075E-15 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  6.443E+14 |  1.000E+00 |  8.984E-14 |  3.100E-15 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  4.876E+14 |  1.000E+00 |  1.001E-13 |  3.020E-15 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  4.014E+14 |  1.000E+00 |  1.248E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  3.382E+14 |  1.000E+00 |  1.505E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  1.948E+15 |  1.000E+00 |  1.803E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  1.295E+15 |  1.000E+00 |  2.059E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
