324.71988 | -20.89625 |  1.400E+09 |  1.000E+00 |  1.372E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  2.418E+17 |  1.000E+00 |  2.142E-12 |  9.690E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  2.418E+17 |  1.000E+00 |  2.764E-12 |  6.535E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  2.418E+17 |  1.000E+00 |  5.701E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  2.418E+17 |  1.000E+00 |  1.975E-12 |  9.200E-14 |   55744.00 |   55744.00 |   |
324.71988 | -20.89625 |  7.253E+17 |  1.000E+00 |  2.259E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  7.253E+17 |  1.000E+00 |  3.549E-12 |  1.465E-12 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  7.253E+17 |  1.000E+00 |  3.720E-12 |  8.385E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.209E+17 |  1.000E+00 |  2.129E-12 |  9.600E-14 |   55744.00 |   55744.00 |   |
324.71988 | -20.89625 |  3.627E+17 |  1.000E+00 |  1.821E-12 |  8.800E-14 |   55744.00 |   55744.00 |   |
324.71988 | -20.89625 |  7.253E+17 |  1.000E+00 |  1.345E-12 |  4.100E-14 |   55744.00 |   55744.00 |   |
324.71988 | -20.89625 |  1.088E+18 |  1.000E+00 |  1.193E-12 |  9.000E-14 |   55744.00 |   55744.00 |   |
324.71988 | -20.89625 |  1.209E+17 |  1.000E+00 |  2.327E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  3.627E+17 |  1.000E+00 |  2.060E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.088E+18 |  1.000E+00 |  1.446E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  3.000E+09 |  1.000E+00 |  3.088E-16 |  1.195E-17 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.389E+14 |  1.000E+00 |  5.116E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.804E+14 |  1.000E+00 |  6.539E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  2.427E+14 |  1.000E+00 |  5.378E-13 |  8.560E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  2.498E+13 |  1.000E+00 |  1.355E-13 |  4.433E-14 |   55000.00 |   55000.00 |   |
324.71988 | -20.89625 |  1.363E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.430E-14 |   55327.41 |   55327.41 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  4.560E-14 |   55327.41 |   55327.41 |   |
324.71988 | -20.89625 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55327.41 |   55327.41 | UL|
324.71988 | -20.89625 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55327.41 |   55327.41 | UL|
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.960E-14 |   55507.55 |   55507.55 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.610E-14 |   55507.55 |   55507.55 |   |
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.760E-14 |   55327.67 |   55327.67 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.655E-14 |   55327.67 |   55327.67 |   |
324.71988 | -20.89625 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55327.67 |   55327.67 | UL|
324.71988 | -20.89625 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55327.67 |   55327.67 | UL|
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.690E-14 |   55327.80 |   55327.80 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.865E-14 |   55327.80 |   55327.80 |   |
324.71988 | -20.89625 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55327.80 |   55327.80 | UL|
324.71988 | -20.89625 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55327.80 |   55327.80 | UL|
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.860E-14 |   55327.87 |   55327.87 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.930E-14 |   55327.87 |   55327.87 |   |
324.71988 | -20.89625 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55327.87 |   55327.87 | UL|
324.71988 | -20.89625 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55327.87 |   55327.87 | UL|
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.035E-14 |   55327.94 |   55327.94 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.585E-14 |   55327.94 |   55327.94 |   |
324.71988 | -20.89625 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55327.94 |   55327.94 | UL|
324.71988 | -20.89625 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55327.94 |   55327.94 | UL|
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.770E-14 |   55328.00 |   55328.00 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.460E-14 |   55328.00 |   55328.00 |   |
324.71988 | -20.89625 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55328.00 |   55328.00 | UL|
324.71988 | -20.89625 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55328.00 |   55328.00 | UL|
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.095E-14 |   55328.14 |   55328.14 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.560E-14 |   55328.14 |   55328.14 |   |
324.71988 | -20.89625 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.292E-13 |   55328.14 |   55328.14 |   |
324.71988 | -20.89625 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55328.14 |   55328.14 | UL|
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.770E-14 |   55328.27 |   55328.27 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.590E-14 |   55328.27 |   55328.27 |   |
324.71988 | -20.89625 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.252E-13 |   55328.27 |   55328.27 |   |
324.71988 | -20.89625 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55328.27 |   55328.27 | UL|
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.100E-14 |   55328.40 |   55328.40 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.405E-14 |   55328.40 |   55328.40 |   |
324.71988 | -20.89625 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  0.000E+00 |   55328.40 |   55328.40 | UL|
324.71988 | -20.89625 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55328.40 |   55328.40 | UL|
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.820E-14 |   55506.55 |   55506.55 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.545E-14 |   55506.55 |   55506.55 |   |
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.050E-14 |   55506.69 |   55506.69 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.495E-14 |   55506.69 |   55506.69 |   |
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.725E-14 |   55506.82 |   55506.82 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  4.580E-14 |   55506.82 |   55506.82 |   |
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  3.550E-14 |   55506.95 |   55506.95 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.455E-14 |   55506.95 |   55506.95 |   |
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.905E-14 |   55506.95 |   55506.95 |   |
324.71988 | -20.89625 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.660E-14 |   55506.95 |   55506.95 |   |
324.71988 | -20.89625 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.845E-14 |   55507.02 |   55507.02 |   |
