 21.80808 |   3.38353 |  1.400E+09 |  1.000E+00 |  2.198E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  2.418E+17 |  1.000E+00 |  6.436E-13 |  4.490E-14 |   55857.20 |   55857.20 |   |
 21.80808 |   3.38353 |  7.253E+17 |  1.000E+00 |  7.200E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.209E+17 |  1.000E+00 |  7.599E-13 |  4.930E-14 |   55857.20 |   55857.20 |   |
 21.80808 |   3.38353 |  3.627E+17 |  1.000E+00 |  5.273E-13 |  4.040E-14 |   55857.20 |   55857.20 |   |
 21.80808 |   3.38353 |  7.253E+17 |  1.000E+00 |  3.187E-13 |  1.510E-14 |   55857.20 |   55857.20 |   |
 21.80808 |   3.38353 |  1.088E+18 |  1.000E+00 |  2.486E-13 |  3.350E-14 |   55857.20 |   55857.20 |   |
 21.80808 |   3.38353 |  1.209E+17 |  1.000E+00 |  8.379E-13 |  5.975E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  3.627E+17 |  1.000E+00 |  6.401E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.088E+18 |  1.000E+00 |  3.454E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.400E+09 |  1.000E+00 |  2.694E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  3.000E+09 |  1.000E+00 |  3.239E-16 |  9.100E-18 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.389E+14 |  1.000E+00 |  6.382E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.804E+14 |  1.000E+00 |  9.869E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  2.427E+14 |  1.000E+00 |  9.092E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.700E-14 |   55567.13 |   55567.13 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.965E-14 |   55567.13 |   55567.13 |   |
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.800E-14 |   55567.00 |   55567.00 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.700E-14 |   55567.00 |   55567.00 |   |
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.250E-14 |   55392.04 |   55392.04 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.010E-14 |   55392.04 |   55392.04 |   |
 21.80808 |   3.38353 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.150E-13 |   55392.04 |   55392.04 |   |
 21.80808 |   3.38353 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.400E-14 |   55567.73 |   55567.73 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  5.280E-14 |   55567.73 |   55567.73 |   |
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.200E-14 |   55567.59 |   55567.59 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  5.275E-14 |   55567.59 |   55567.59 |   |
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.600E-14 |   55567.27 |   55567.27 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.700E-14 |   55567.27 |   55567.27 |   |
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.750E-14 |   55567.46 |   55567.46 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  5.060E-14 |   55567.46 |   55567.46 |   |
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.650E-14 |   55567.46 |   55567.46 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.950E-14 |   55567.46 |   55567.46 |   |
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55567.40 |   55567.40 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.650E-14 |   55567.40 |   55567.40 |   |
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.350E-14 |   55567.33 |   55567.33 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.880E-14 |   55567.33 |   55567.33 |   |
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.800E-14 |   55567.27 |   55567.27 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.075E-14 |   55567.27 |   55567.27 |   |
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.950E-14 |   55567.53 |   55567.53 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.715E-14 |   55567.53 |   55567.53 |   |
 21.80808 |   3.38353 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.150E-14 |   55391.04 |   55391.04 |   |
 21.80808 |   3.38353 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.735E-14 |   55391.04 |   55391.04 |   |
