148.26812 | -76.96722 |  8.430E+08 |  1.000E+00 |  2.015E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.418E+17 |  1.000E+00 |  1.705E-12 |  4.905E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.418E+17 |  1.000E+00 |  7.560E-13 |  3.039E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.418E+17 |  1.000E+00 |  1.535E-12 |  4.835E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.418E+17 |  1.000E+00 |  1.096E-12 |  3.436E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.418E+17 |  1.000E+00 |  1.647E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.418E+17 |  1.000E+00 |  4.656E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.418E+17 |  1.000E+00 |  4.389E-13 |  4.860E-14 |   55932.60 |   55932.60 |   |
148.26812 | -76.96722 |  7.253E+17 |  1.000E+00 |  5.565E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  7.253E+17 |  1.000E+00 |  2.644E-12 |  6.590E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.209E+18 |  1.000E+00 |  3.870E-12 |  1.936E-12 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  7.253E+17 |  1.000E+00 |  1.314E-12 |  4.314E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  7.253E+17 |  1.000E+00 |  2.219E-12 |  6.190E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  7.253E+17 |  1.000E+00 |  1.542E-12 |  4.260E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  7.253E+17 |  1.000E+00 |  2.791E-12 |  8.215E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.209E+18 |  1.000E+00 |  4.438E-12 |  2.526E-12 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.209E+17 |  1.000E+00 |  2.613E-13 |  4.230E-14 |   55932.60 |   55932.60 |   |
148.26812 | -76.96722 |  3.627E+17 |  1.000E+00 |  6.165E-13 |  5.490E-14 |   55932.60 |   55932.60 |   |
148.26812 | -76.96722 |  7.253E+17 |  1.000E+00 |  5.457E-13 |  3.500E-14 |   55932.60 |   55932.60 |   |
148.26812 | -76.96722 |  1.088E+18 |  1.000E+00 |  6.114E-13 |  7.160E-14 |   55932.60 |   55932.60 |   |
