120.98520 |   4.35080 |  3.000E+09 |  1.000E+00 |  8.621E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  2.418E+17 |  1.000E+00 |  8.154E-14 |  3.157E-14 |   58561.50 |   58561.50 |   |
120.98520 |   4.35080 |  3.627E+17 |  1.000E+00 |  4.623E-13 |  0.000E+00 |   58561.50 |   58561.50 | UL|
120.98520 |   4.35080 |  7.253E+17 |  1.000E+00 |  9.101E-14 |  3.526E-14 |   58561.50 |   58561.50 |   |
120.98520 |   4.35080 |  1.088E+18 |  1.000E+00 |  1.873E-13 |  1.029E-13 |   58561.50 |   58561.50 |   |
120.98520 |   4.35080 |  1.400E+09 |  1.000E+00 |  4.453E-15 |  1.345E-16 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  1.500E+08 |  1.000E+00 |  2.973E-16 |  2.985E-17 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  8.400E+09 |  1.000E+00 |  1.932E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  4.800E+09 |  1.000E+00 |  1.104E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  4.800E+09 |  1.000E+00 |  1.176E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  4.850E+09 |  1.000E+00 |  1.169E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  1.400E+09 |  1.000E+00 |  4.564E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  3.650E+08 |  1.000E+00 |  1.051E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  4.800E+09 |  1.000E+00 |  1.550E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  2.850E+11 |  1.000E+00 |  2.194E-13 |  2.280E-14 |   56979.00 |   56979.00 |   |
120.98520 |   4.35080 |  9.506E+10 |  1.000E+00 |  1.369E-13 |  9.500E-15 |   56979.00 |   56979.00 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  1.363E+13 |  1.000E+00 |  4.698E-13 |  1.578E-13 |   55000.00 |   55000.00 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.370E-14 |   55302.56 |   55302.56 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.410E-14 |   55302.56 |   55302.56 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.306E-13 |   55302.56 |   55302.56 |   |
120.98520 |   4.35080 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55302.56 |   55302.56 | UL|
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.355E-14 |   55494.42 |   55494.42 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.375E-14 |   55494.42 |   55494.42 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.265E-14 |   55494.29 |   55494.29 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.540E-14 |   55494.29 |   55494.29 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.325E-14 |   55494.16 |   55494.16 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.360E-14 |   55494.16 |   55494.16 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.205E-14 |   55494.09 |   55494.09 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.330E-14 |   55494.09 |   55494.09 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.310E-14 |   55494.03 |   55494.03 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.750E-14 |   55494.03 |   55494.03 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  4.695E-14 |   55493.89 |   55493.89 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.245E-14 |   55493.89 |   55493.89 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.355E-14 |   55493.89 |   55493.89 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.380E-14 |   55493.89 |   55493.89 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.285E-14 |   55493.83 |   55493.83 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.200E-14 |   55493.83 |   55493.83 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.470E-14 |   55493.70 |   55493.70 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.390E-14 |   55493.70 |   55493.70 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.360E-14 |   55493.56 |   55493.56 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.290E-14 |   55493.56 |   55493.56 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.525E-14 |   55303.95 |   55303.95 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.490E-14 |   55303.95 |   55303.95 |   |
120.98520 |   4.35080 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.066E-13 |   55303.95 |   55303.95 |   |
120.98520 |   4.35080 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.985E-14 |   55303.89 |   55303.89 |   |
120.98520 |   4.35080 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.475E-14 |   55303.89 |   55303.89 |   |
