253.37458 |  31.13247 |  1.000E+11 |  1.000E+00 |  2.283E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  1.430E+11 |  1.000E+00 |  2.390E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  2.170E+11 |  1.000E+00 |  2.606E-13 |  6.805E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  3.530E+11 |  1.000E+00 |  5.462E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.37458 |  31.13247 |  5.450E+11 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.37458 |  31.13247 |  8.570E+11 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.37458 |  31.13247 |  1.389E+14 |  1.000E+00 |  5.357E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  1.804E+14 |  1.000E+00 |  6.349E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  2.427E+14 |  1.000E+00 |  7.724E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  2.109E-13 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  4.530E-14 |   55251.05 |   55251.05 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  5.260E-14 |   55251.05 |   55251.05 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.173E-13 |   55251.05 |   55251.05 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  2.512E-12 |  0.000E+00 |   55251.05 |   55251.05 | UL|
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  5.110E-14 |   55251.25 |   55251.25 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  5.380E-14 |   55251.25 |   55251.25 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.280E-13 |   55251.25 |   55251.25 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  6.555E-13 |   55251.25 |   55251.25 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  6.805E-14 |   55432.82 |   55432.82 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.990E-14 |   55432.82 |   55432.82 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.155E-14 |   55432.89 |   55432.89 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.135E-14 |   55432.89 |   55432.89 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55432.96 |   55432.96 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.175E-14 |   55432.96 |   55432.96 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.265E-14 |   55433.02 |   55433.02 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.115E-14 |   55433.02 |   55433.02 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.980E-14 |   55433.09 |   55433.09 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.105E-14 |   55433.09 |   55433.09 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.330E-14 |   55433.15 |   55433.15 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  3.805E-14 |   55433.15 |   55433.15 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.145E-14 |   55433.22 |   55433.22 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.950E-14 |   55433.22 |   55433.22 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.955E-14 |   55433.29 |   55433.29 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.690E-14 |   55433.29 |   55433.29 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  4.190E-14 |   55251.31 |   55251.31 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.885E-14 |   55251.31 |   55251.31 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.185E-13 |   55251.31 |   55251.31 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   55251.31 |   55251.31 | UL|
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  4.320E-14 |   55251.32 |   55251.32 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  5.290E-14 |   55251.32 |   55251.32 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.197E-13 |   55251.32 |   55251.32 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55251.32 |   55251.32 | UL|
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  4.655E-14 |   55251.38 |   55251.38 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  5.630E-14 |   55251.38 |   55251.38 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.413E-13 |   55251.38 |   55251.38 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  6.425E-13 |   55251.38 |   55251.38 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.030E-14 |   55251.58 |   55251.58 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  3.945E-14 |   55251.58 |   55251.58 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  4.050E-14 |   55251.64 |   55251.64 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.715E-14 |   55251.64 |   55251.64 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.200E-13 |   55251.64 |   55251.64 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   55251.64 |   55251.64 | UL|
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  5.280E-14 |   55251.64 |   55251.64 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  5.000E-14 |   55251.64 |   55251.64 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.273E-13 |   55251.64 |   55251.64 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55251.64 |   55251.64 | UL|
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  4.480E-14 |   55251.71 |   55251.71 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  5.525E-14 |   55251.71 |   55251.71 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.286E-13 |   55251.71 |   55251.71 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55251.71 |   55251.71 | UL|
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  4.420E-14 |   55251.78 |   55251.78 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  5.230E-14 |   55251.78 |   55251.78 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.359E-13 |   55251.78 |   55251.78 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   55251.78 |   55251.78 | UL|
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  4.545E-14 |   55251.84 |   55251.84 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.590E-14 |   55251.84 |   55251.84 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.204E-13 |   55251.84 |   55251.84 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55251.84 |   55251.84 | UL|
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  4.590E-14 |   55251.91 |   55251.91 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.990E-14 |   55251.91 |   55251.91 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.219E-13 |   55251.91 |   55251.91 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  0.000E+00 |   55251.91 |   55251.91 | UL|
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  4.475E-14 |   55252.04 |   55252.04 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  5.530E-14 |   55252.04 |   55252.04 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.252E-13 |   55252.04 |   55252.04 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   55252.04 |   55252.04 | UL|
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  4.860E-14 |   55252.31 |   55252.31 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.815E-14 |   55252.31 |   55252.31 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.276E-13 |   55252.31 |   55252.31 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   55252.31 |   55252.31 | UL|
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  4.330E-14 |   55252.31 |   55252.31 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  5.120E-14 |   55252.31 |   55252.31 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.279E-13 |   55252.31 |   55252.31 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  2.711E-12 |  0.000E+00 |   55252.31 |   55252.31 | UL|
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.175E-14 |   55432.23 |   55432.23 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.385E-14 |   55432.23 |   55432.23 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.560E-14 |   55432.36 |   55432.36 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.670E-14 |   55432.36 |   55432.36 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.335E-14 |   55432.49 |   55432.49 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.375E-14 |   55432.49 |   55432.49 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.460E-14 |   55432.62 |   55432.62 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.265E-14 |   55432.62 |   55432.62 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.210E-14 |   55432.69 |   55432.69 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.980E-14 |   55432.69 |   55432.69 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.285E-14 |   55432.76 |   55432.76 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.105E-14 |   55432.76 |   55432.76 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.785E-14 |   55432.82 |   55432.82 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.380E-14 |   55432.82 |   55432.82 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  5.470E-14 |   55250.79 |   55250.79 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  5.790E-14 |   55250.79 |   55250.79 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.142E-13 |   55250.79 |   55250.79 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55250.79 |   55250.79 | UL|
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  5.285E-14 |   55250.92 |   55250.92 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  5.535E-14 |   55250.92 |   55250.92 |   |
253.37458 |  31.13247 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.427E-13 |   55250.92 |   55250.92 |   |
253.37458 |  31.13247 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  5.980E-13 |   55250.92 |   55250.92 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.275E-14 |   55433.75 |   55433.75 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.475E-14 |   55433.75 |   55433.75 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.225E-14 |   55433.62 |   55433.62 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.085E-14 |   55433.62 |   55433.62 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.360E-14 |   55433.48 |   55433.48 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  3.920E-14 |   55433.48 |   55433.48 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.195E-14 |   55433.35 |   55433.35 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.925E-14 |   55433.35 |   55433.35 |   |
253.37458 |  31.13247 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  7.700E-14 |   55433.29 |   55433.29 |   |
253.37458 |  31.13247 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.190E-14 |   55433.29 |   55433.29 |   |
253.37458 |  31.13247 |  4.455E+14 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  6.233E+14 |  1.000E+00 |  2.131E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  4.859E+14 |  1.000E+00 |  2.030E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  3.987E+14 |  1.000E+00 |  1.598E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  3.462E+14 |  1.000E+00 |  1.287E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  3.116E+14 |  1.000E+00 |  1.065E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  8.402E+14 |  1.000E+00 |  2.917E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  6.443E+14 |  1.000E+00 |  2.137E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  4.876E+14 |  1.000E+00 |  1.996E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  4.014E+14 |  1.000E+00 |  1.589E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  3.382E+14 |  1.000E+00 |  1.215E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  1.295E+15 |  1.000E+00 |  1.964E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
