 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.000E-14 |   55209.99 |   55209.99 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.075E-14 |   55209.99 |   55209.99 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55209.99 |   55209.99 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55209.99 |   55209.99 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.755E-14 |   55210.12 |   55210.12 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  2.825E-14 |   55210.12 |   55210.12 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.910E-14 |   55210.26 |   55210.26 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.430E-14 |   55210.26 |   55210.26 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55210.26 |   55210.26 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55210.26 |   55210.26 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.915E-14 |   55575.39 |   55575.39 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.265E-14 |   55575.39 |   55575.39 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.940E-14 |   55572.15 |   55572.15 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.665E-14 |   55572.15 |   55572.15 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.295E-14 |   55572.21 |   55572.21 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.150E-14 |   55572.21 |   55572.21 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.710E-14 |   55572.28 |   55572.28 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.440E-14 |   55572.28 |   55572.28 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.915E-14 |   55572.35 |   55572.35 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.225E-14 |   55572.35 |   55572.35 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.845E-14 |   55572.41 |   55572.41 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.215E-14 |   55572.41 |   55572.41 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.840E-14 |   55572.48 |   55572.48 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.300E-14 |   55572.48 |   55572.48 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.775E-14 |   55572.61 |   55572.61 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.600E-14 |   55572.61 |   55572.61 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  4.075E-14 |   55572.75 |   55572.75 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.445E-14 |   55572.75 |   55572.75 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.810E-14 |   55572.88 |   55572.88 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.500E-14 |   55572.88 |   55572.88 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.855E-14 |   55574.27 |   55574.27 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.225E-14 |   55574.27 |   55574.27 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.170E-14 |   55574.33 |   55574.33 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.370E-14 |   55574.33 |   55574.33 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  3.260E-14 |   55574.40 |   55574.40 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.545E-14 |   55574.40 |   55574.40 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.885E-14 |   55574.46 |   55574.46 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.705E-14 |   55574.46 |   55574.46 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.815E-14 |   55574.53 |   55574.53 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.215E-14 |   55574.53 |   55574.53 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.215E-14 |   55574.53 |   55574.53 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.585E-14 |   55574.53 |   55574.53 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.985E-14 |   55574.60 |   55574.60 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.385E-14 |   55574.60 |   55574.60 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.770E-14 |   55574.66 |   55574.66 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.375E-14 |   55574.66 |   55574.66 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.975E-14 |   55574.73 |   55574.73 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.360E-14 |   55574.73 |   55574.73 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.815E-14 |   55574.79 |   55574.79 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.220E-14 |   55574.79 |   55574.79 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.370E-14 |   55574.86 |   55574.86 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.210E-14 |   55574.86 |   55574.86 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.025E-14 |   55574.93 |   55574.93 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.305E-14 |   55574.93 |   55574.93 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.935E-14 |   55574.99 |   55574.99 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.675E-14 |   55574.99 |   55574.99 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.870E-14 |   55575.12 |   55575.12 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.380E-14 |   55575.12 |   55575.12 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.770E-14 |   55575.26 |   55575.26 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  4.555E-14 |   55575.26 |   55575.26 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.950E-14 |   55209.00 |   55209.00 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.000E-14 |   55209.00 |   55209.00 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.710E-14 |   55209.13 |   55209.13 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.365E-14 |   55209.13 |   55209.13 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.915E-14 |   55209.27 |   55209.27 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  2.905E-14 |   55209.27 |   55209.27 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.725E-14 |   55209.33 |   55209.33 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.110E-14 |   55209.33 |   55209.33 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55209.33 |   55209.33 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.800E-13 |   55209.33 |   55209.33 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.825E-14 |   55209.40 |   55209.40 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  2.965E-14 |   55209.40 |   55209.40 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.025E-14 |   55209.46 |   55209.46 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.190E-14 |   55209.46 |   55209.46 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55209.46 |   55209.46 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55209.46 |   55209.46 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.775E-14 |   55209.53 |   55209.53 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.665E-14 |   55209.53 |   55209.53 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.820E-14 |   55209.59 |   55209.59 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.125E-14 |   55209.59 |   55209.59 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55209.59 |   55209.59 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55209.59 |   55209.59 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.830E-14 |   55209.66 |   55209.66 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.530E-14 |   55209.66 |   55209.66 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.820E-14 |   55209.73 |   55209.73 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  2.985E-14 |   55209.73 |   55209.73 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55209.73 |   55209.73 | UL|
