318.47379 |  13.50486 |  1.400E+09 |  1.000E+00 |  9.506E-16 |  3.920E-17 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  2.418E+17 |  1.000E+00 |  1.039E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  2.418E+17 |  1.000E+00 |  7.075E-13 |  3.214E-13 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  2.418E+17 |  1.000E+00 |  5.676E-13 |  2.565E-13 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  2.418E+17 |  1.000E+00 |  5.855E-13 |  2.409E-13 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  2.418E+17 |  1.000E+00 |  6.724E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  2.418E+17 |  1.000E+00 |  7.514E-13 |  3.110E-14 |   56591.20 |   56591.20 |   |
318.47379 |  13.50486 |  7.253E+17 |  1.000E+00 |  1.035E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  7.253E+16 |  1.000E+00 |  1.081E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  1.813E+17 |  1.000E+00 |  1.225E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  3.627E+17 |  1.000E+00 |  1.257E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  7.253E+17 |  1.000E+00 |  1.211E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  1.692E+18 |  1.000E+00 |  9.387E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  7.253E+17 |  1.000E+00 |  8.262E-13 |  3.880E-13 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  7.253E+17 |  1.000E+00 |  6.058E-13 |  2.770E-13 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  7.253E+17 |  1.000E+00 |  6.048E-13 |  2.539E-13 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  1.209E+17 |  1.000E+00 |  7.502E-13 |  3.120E-14 |   56591.20 |   56591.20 |   |
318.47379 |  13.50486 |  3.627E+17 |  1.000E+00 |  7.526E-13 |  3.100E-14 |   56591.20 |   56591.20 |   |
318.47379 |  13.50486 |  7.253E+17 |  1.000E+00 |  6.660E-13 |  1.690E-14 |   56591.20 |   56591.20 |   |
318.47379 |  13.50486 |  1.088E+18 |  1.000E+00 |  6.589E-13 |  3.670E-14 |   56591.20 |   56591.20 |   |
318.47379 |  13.50486 |  1.209E+17 |  1.000E+00 |  8.842E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  3.627E+17 |  1.000E+00 |  1.009E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
