 55.29154 |  33.87267 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.174E-13 |   55241.17 |   55241.17 |   |
 55.29154 |  33.87267 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55241.17 |   55241.17 | UL|
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.500E-14 |   55241.17 |   55241.17 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.285E-14 |   55241.17 |   55241.17 |   |
 55.29154 |  33.87267 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55241.17 |   55241.17 | UL|
 55.29154 |  33.87267 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55241.17 |   55241.17 | UL|
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.440E-14 |   55241.24 |   55241.24 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.795E-14 |   55241.24 |   55241.24 |   |
 55.29154 |  33.87267 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.185E-13 |   55241.24 |   55241.24 |   |
 55.29154 |  33.87267 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55241.24 |   55241.24 | UL|
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.860E-14 |   55241.30 |   55241.30 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.790E-14 |   55241.30 |   55241.30 |   |
 55.29154 |  33.87267 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55241.30 |   55241.30 | UL|
 55.29154 |  33.87267 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55241.30 |   55241.30 | UL|
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.660E-14 |   55241.37 |   55241.37 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.900E-14 |   55241.37 |   55241.37 |   |
 55.29154 |  33.87267 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55241.37 |   55241.37 | UL|
 55.29154 |  33.87267 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55241.37 |   55241.37 | UL|
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.550E-14 |   55241.50 |   55241.50 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.840E-14 |   55241.50 |   55241.50 |   |
 55.29154 |  33.87267 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55241.50 |   55241.50 | UL|
 55.29154 |  33.87267 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55241.50 |   55241.50 | UL|
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.670E-14 |   55241.63 |   55241.63 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.440E-14 |   55241.63 |   55241.63 |   |
 55.29154 |  33.87267 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55241.63 |   55241.63 | UL|
 55.29154 |  33.87267 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55241.63 |   55241.63 | UL|
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.555E-14 |   55241.77 |   55241.77 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.975E-14 |   55241.77 |   55241.77 |   |
 55.29154 |  33.87267 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.175E-13 |   55241.77 |   55241.77 |   |
 55.29154 |  33.87267 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   55241.77 |   55241.77 | UL|
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.755E-14 |   55431.12 |   55431.12 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.520E-14 |   55431.12 |   55431.12 |   |
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.790E-14 |   55431.12 |   55431.12 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.515E-14 |   55431.12 |   55431.12 |   |
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.765E-14 |   55431.26 |   55431.26 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.680E-14 |   55431.26 |   55431.26 |   |
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  3.045E-14 |   55431.39 |   55431.39 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.560E-14 |   55431.39 |   55431.39 |   |
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.605E-14 |   55431.52 |   55431.52 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.545E-14 |   55431.52 |   55431.52 |   |
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.680E-14 |   55431.59 |   55431.59 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.385E-14 |   55431.59 |   55431.59 |   |
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.520E-14 |   55431.65 |   55431.65 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.850E-14 |   55431.65 |   55431.65 |   |
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  3.380E-14 |   55431.72 |   55431.72 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.490E-14 |   55431.72 |   55431.72 |   |
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.530E-14 |   55431.72 |   55431.72 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.355E-14 |   55431.72 |   55431.72 |   |
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.500E-14 |   55431.79 |   55431.79 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.495E-14 |   55431.79 |   55431.79 |   |
 55.29154 |  33.87267 |  4.455E+14 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  6.233E+14 |  1.000E+00 |  9.150E-14 |  5.760E-15 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  4.859E+14 |  1.000E+00 |  9.642E-14 |  4.380E-15 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  3.987E+14 |  1.000E+00 |  7.469E-14 |  6.625E-15 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  3.462E+14 |  1.000E+00 |  1.265E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  3.116E+14 |  1.000E+00 |  9.566E-14 |  1.507E-14 |   55000.00 |   55000.00 |   |
