126.44746 |  27.07281 |  1.400E+09 |  1.000E+00 |  1.511E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  2.418E+17 |  1.000E+00 |  5.802E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  1.400E+09 |  1.000E+00 |  1.380E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  3.000E+09 |  1.000E+00 |  6.586E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  1.500E+08 |  1.000E+00 |  1.168E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  8.400E+09 |  1.000E+00 |  1.305E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  4.800E+09 |  1.000E+00 |  7.200E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  4.850E+09 |  1.000E+00 |  6.499E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  1.400E+09 |  1.000E+00 |  2.016E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  2.850E+11 |  1.000E+00 |  1.482E-13 |  1.425E-14 |   56973.00 |   56973.00 |   |
126.44746 |  27.07281 |  9.506E+10 |  1.000E+00 |  1.274E-13 |  9.500E-15 |   56973.00 |   56973.00 |   |
126.44746 |  27.07281 |  2.330E+11 |  1.000E+00 |  2.493E-13 |  1.165E-14 |   57991.00 |   57991.00 |   |
126.44746 |  27.07281 |  1.035E+11 |  1.000E+00 |  2.091E-13 |  1.035E-14 |   57991.00 |   57991.00 |   |
126.44746 |  27.07281 |  9.150E+10 |  1.000E+00 |  2.050E-13 |  1.005E-14 |   57991.00 |   57991.00 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  1.363E+13 |  1.000E+00 |  5.286E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.675E-14 |   55493.96 |   55493.96 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.520E-14 |   55493.96 |   55493.96 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.200E-14 |   55302.57 |   55302.57 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.735E-14 |   55302.57 |   55302.57 |   |
126.44746 |  27.07281 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
126.44746 |  27.07281 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55302.57 |   55302.57 | UL|
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.595E-14 |   55494.09 |   55494.09 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.705E-14 |   55494.09 |   55494.09 |   |
126.44746 |  27.07281 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.620E-14 |   55494.15 |   55494.15 |   |
126.44746 |  27.07281 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.630E-14 |   55494.15 |   55494.15 |   |
