180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.905E-14 |   55547.52 |   55547.52 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.985E-14 |   55547.52 |   55547.52 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  3.925E-14 |   55358.93 |   55358.93 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  4.625E-14 |   55358.93 |   55358.93 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55358.93 |   55358.93 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  3.355E-14 |   55358.86 |   55358.86 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  5.085E-14 |   55358.86 |   55358.86 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.504E-13 |   55358.86 |   55358.86 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55358.86 |   55358.86 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  3.390E-14 |   55358.80 |   55358.80 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  5.500E-14 |   55358.80 |   55358.80 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.677E-13 |   55358.80 |   55358.80 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  4.085E-14 |   55358.73 |   55358.73 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.405E-14 |   55358.73 |   55358.73 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.363E-13 |   55358.73 |   55358.73 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   55358.73 |   55358.73 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  4.795E-14 |   55358.27 |   55358.27 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  4.270E-14 |   55358.27 |   55358.27 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55358.27 |   55358.27 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  3.485E-14 |   55358.66 |   55358.66 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  4.670E-14 |   55358.66 |   55358.66 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  0.000E+00 |   55358.66 |   55358.66 | UL|
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  4.112E-13 |   55358.66 |   55358.66 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  3.175E-14 |   55358.53 |   55358.53 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  4.795E-14 |   55358.53 |   55358.53 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55358.53 |   55358.53 | UL|
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55358.53 |   55358.53 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  3.960E-14 |   55358.40 |   55358.40 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  5.450E-14 |   55358.40 |   55358.40 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  0.000E+00 |   55358.40 |   55358.40 | UL|
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55358.40 |   55358.40 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  3.110E-14 |   55358.66 |   55358.66 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.850E-14 |   55358.66 |   55358.66 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.539E-13 |   55358.66 |   55358.66 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.445E-14 |   55548.38 |   55548.38 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  5.860E-14 |   55548.38 |   55548.38 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.670E-14 |   55548.52 |   55548.52 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.625E-14 |   55548.52 |   55548.52 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  3.834E-14 |   55548.12 |   55548.12 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55548.12 |   55548.12 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.415E-14 |   55548.05 |   55548.05 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  5.410E-14 |   55548.05 |   55548.05 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  4.285E-14 |   55547.98 |   55547.98 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  5.410E-14 |   55547.98 |   55547.98 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  3.430E-14 |   55547.92 |   55547.92 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.805E-14 |   55547.92 |   55547.92 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  0.000E+00 |   55547.79 |   55547.79 | UL|
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55547.79 |   55547.79 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  3.546E-14 |   55547.66 |   55547.66 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  0.000E+00 |   55547.66 |   55547.66 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  0.000E+00 |   55547.66 |   55547.66 | UL|
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55547.66 |   55547.66 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  4.050E-14 |   55547.52 |   55547.52 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.910E-14 |   55547.52 |   55547.52 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  3.985E-14 |   55359.39 |   55359.39 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  5.680E-14 |   55359.39 |   55359.39 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.677E-13 |   55359.39 |   55359.39 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  3.295E-14 |   55359.26 |   55359.26 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  4.075E-14 |   55359.26 |   55359.26 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.311E-13 |   55359.26 |   55359.26 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55359.26 |   55359.26 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.273E-13 |   55359.13 |   55359.13 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55359.13 |   55359.13 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.885E-14 |   55359.00 |   55359.00 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  4.275E-14 |   55359.00 |   55359.00 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  5.355E-13 |   55359.00 |   55359.00 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  3.879E-14 |   55548.25 |   55548.25 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  4.800E-14 |   55548.25 |   55548.25 |   |
180.80412 |  11.30483 |  4.455E+14 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  6.813E+14 |  1.000E+00 |  2.592E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  6.233E+14 |  1.000E+00 |  1.644E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  4.859E+14 |  1.000E+00 |  1.350E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  3.987E+14 |  1.000E+00 |  1.202E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  3.462E+14 |  1.000E+00 |  1.994E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  3.116E+14 |  1.000E+00 |  1.749E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  8.402E+14 |  1.000E+00 |  8.079E-14 |  1.062E-14 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  6.443E+14 |  1.000E+00 |  7.441E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  4.876E+14 |  1.000E+00 |  7.290E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  4.014E+14 |  1.000E+00 |  8.462E-14 |  4.835E-15 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  3.382E+14 |  1.000E+00 |  7.764E-14 |  1.251E-14 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  2.418E+23 |  1.000E+00 |  3.808E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  1.813E+22 |  1.000E+00 |  7.094E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.80412 |  11.30483 |  4.835E+22 |  1.000E+00 |  6.480E-13 |  5.546E-13 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  1.451E+23 |  1.000E+00 |  4.974E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  4.835E+23 |  1.000E+00 |  2.011E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  1.451E+24 |  1.000E+00 |  2.897E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  4.835E+24 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.80412 |  11.30483 |  1.451E+25 |  1.000E+00 |  6.418E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.80412 |  11.30483 |  1.451E+26 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
