251.73692 |  40.98811 |  1.400E+09 |  1.000E+00 |  3.868E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  2.418E+17 |  1.000E+00 |  2.800E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  1.400E+09 |  1.000E+00 |  3.651E-15 |  1.090E-16 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  3.000E+09 |  1.000E+00 |  8.332E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  8.400E+09 |  1.000E+00 |  4.164E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  4.800E+09 |  1.000E+00 |  1.896E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  4.800E+09 |  1.000E+00 |  1.862E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  4.850E+09 |  1.000E+00 |  1.862E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  1.400E+09 |  1.000E+00 |  4.410E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  1.430E+11 |  1.000E+00 |  2.582E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  5.861E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.780E-14 |   55245.82 |   55245.82 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.260E-14 |   55245.82 |   55245.82 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.069E-13 |   55245.82 |   55245.82 |   |
251.73692 |  40.98811 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55245.82 |   55245.82 | UL|
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.445E-14 |   55423.10 |   55423.10 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.840E-14 |   55423.10 |   55423.10 |   |
251.73692 |  40.98811 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.070E-14 |   55244.56 |   55244.56 |   |
251.73692 |  40.98811 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.475E-14 |   55244.56 |   55244.56 |   |
251.73692 |  40.98811 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.210E-13 |   55244.56 |   55244.56 |   |
