 76.34654 |   4.99519 |  3.000E+09 |  1.000E+00 |  2.261E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  2.418E+17 |  1.000E+00 |  4.359E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  2.418E+17 |  1.000E+00 |  9.953E-13 |  2.150E-14 |   54850.10 |   54850.10 |   |
 76.34654 |   4.99519 |  7.253E+17 |  1.000E+00 |  1.337E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.209E+17 |  1.000E+00 |  8.380E-13 |  2.050E-14 |   54850.10 |   54850.10 |   |
 76.34654 |   4.99519 |  3.627E+17 |  1.000E+00 |  1.152E-12 |  2.200E-14 |   54850.10 |   54850.10 |   |
 76.34654 |   4.99519 |  7.253E+17 |  1.000E+00 |  1.447E-12 |  1.800E-14 |   54850.10 |   54850.10 |   |
 76.34654 |   4.99519 |  1.088E+18 |  1.000E+00 |  1.733E-12 |  3.600E-14 |   54850.10 |   54850.10 |   |
 76.34654 |   4.99519 |  1.209E+17 |  1.000E+00 |  7.717E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  3.627E+17 |  1.000E+00 |  1.271E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.088E+18 |  1.000E+00 |  1.926E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.400E+09 |  1.000E+00 |  1.381E-14 |  4.100E-16 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  2.000E+08 |  1.000E+00 |  1.645E-15 |  2.350E-17 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.500E+08 |  1.000E+00 |  1.305E-15 |  1.305E-16 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  8.400E+09 |  1.000E+00 |  6.791E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  4.800E+09 |  1.000E+00 |  4.872E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  4.800E+09 |  1.000E+00 |  4.627E-14 |  6.430E-15 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  4.850E+09 |  1.000E+00 |  4.772E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.400E+09 |  1.000E+00 |  9.226E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  3.650E+08 |  1.000E+00 |  2.551E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  4.800E+09 |  1.000E+00 |  4.522E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  9.435E+10 |  1.000E+00 |  7.925E-13 |  2.830E-14 |   56143.00 |   56143.00 |   |
 76.34654 |   4.99519 |  1.063E+11 |  1.000E+00 |  8.394E-13 |  3.190E-14 |   56143.00 |   56143.00 |   |
 76.34654 |   4.99519 |  2.550E+11 |  1.000E+00 |  8.669E-13 |  5.100E-14 |   56160.00 |   56160.00 |   |
 76.34654 |   4.99519 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  6.210E-14 |   56655.00 |   56655.00 |   |
 76.34654 |   4.99519 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  5.490E-14 |   56655.00 |   56655.00 |   |
 76.34654 |   4.99519 |  1.035E+11 |  1.000E+00 |  7.969E-13 |  2.070E-14 |   56655.00 |   56655.00 |   |
 76.34654 |   4.99519 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  1.825E-14 |   56655.00 |   56655.00 |   |
 76.34654 |   4.99519 |  1.035E+11 |  1.000E+00 |  8.072E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
 76.34654 |   4.99519 |  9.146E+10 |  1.000E+00 |  7.683E-13 |  9.150E-15 |   56657.00 |   56657.00 |   |
 76.34654 |   4.99519 |  2.850E+11 |  1.000E+00 |  3.294E-12 |  2.850E-13 |   57031.00 |   57031.00 |   |
 76.34654 |   4.99519 |  9.506E+10 |  1.000E+00 |  1.967E-12 |  1.900E-13 |   57031.00 |   57031.00 |   |
 76.34654 |   4.99519 |  1.035E+11 |  1.000E+00 |  6.386E-13 |  3.210E-14 |   57356.00 |   57356.00 |   |
 76.34654 |   4.99519 |  9.150E+10 |  1.000E+00 |  5.755E-13 |  2.835E-14 |   57356.00 |   57356.00 |   |
 76.34654 |   4.99519 |  1.035E+11 |  1.000E+00 |  7.276E-13 |  3.620E-14 |   58225.00 |   58225.00 |   |
 76.34654 |   4.99519 |  9.150E+10 |  1.000E+00 |  7.146E-13 |  3.570E-14 |   58225.00 |   58225.00 |   |
 76.34654 |   4.99519 |  2.330E+11 |  1.000E+00 |  7.782E-13 |  6.290E-14 |   58225.00 |   58225.00 |   |
 76.34654 |   4.99519 |  1.000E+11 |  1.000E+00 |  9.275E-13 |  5.740E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.430E+11 |  1.000E+00 |  1.132E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  2.170E+11 |  1.000E+00 |  1.639E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  7.000E+10 |  1.000E+00 |  5.593E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  3.000E+10 |  1.000E+00 |  1.801E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  4.400E+10 |  1.000E+00 |  4.053E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  7.000E+10 |  1.000E+00 |  6.081E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.000E+11 |  1.000E+00 |  9.648E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.430E+11 |  1.000E+00 |  1.284E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  2.170E+11 |  1.000E+00 |  1.837E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  3.530E+11 |  1.000E+00 |  2.223E-12 |  3.015E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  5.450E+11 |  1.000E+00 |  3.866E-12 |  1.171E-12 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  8.570E+11 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.34654 |   4.99519 |  1.389E+14 |  1.000E+00 |  5.961E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.804E+14 |  1.000E+00 |  7.337E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  2.427E+14 |  1.000E+00 |  7.746E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  2.498E+13 |  1.000E+00 |  3.627E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.363E+13 |  1.000E+00 |  5.171E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  5.340E-14 |   55448.33 |   55448.33 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  6.665E-14 |   55448.33 |   55448.33 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  6.450E-14 |   55257.04 |   55257.04 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  6.200E-14 |   55257.04 |   55257.04 |   |
 76.34654 |   4.99519 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  1.415E-13 |   55257.04 |   55257.04 |   |
 76.34654 |   4.99519 |  1.363E+13 |  1.000E+00 |  4.812E-12 |  5.600E-13 |   55257.04 |   55257.04 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  5.200E-14 |   55448.53 |   55448.53 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  6.375E-14 |   55448.53 |   55448.53 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  5.355E-14 |   55448.66 |   55448.66 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  6.370E-14 |   55448.66 |   55448.66 |   |
 76.34654 |   4.99519 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  4.965E-14 |   55448.79 |   55448.79 |   |
 76.34654 |   4.99519 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  6.180E-14 |   55448.79 |   55448.79 |   |
