144.83000 | -17.52661 |  1.400E+09 |  1.000E+00 |  3.686E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  7.253E+17 |  1.000E+00 |  3.159E-14 |  1.312E-14 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  1.209E+17 |  1.000E+00 |  1.559E-14 |  1.478E-14 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  3.627E+17 |  1.000E+00 |  4.402E-14 |  2.233E-14 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  1.500E+08 |  1.000E+00 |  6.091E-16 |  6.105E-17 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  3.520E+08 |  1.000E+00 |  9.434E-16 |  1.195E-17 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  5.000E+09 |  1.000E+00 |  8.600E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  8.000E+09 |  1.000E+00 |  1.600E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  2.000E+10 |  1.000E+00 |  5.260E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  8.400E+09 |  1.000E+00 |  1.934E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  4.800E+09 |  1.000E+00 |  1.123E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  2.850E+11 |  1.000E+00 |  1.539E-13 |  1.425E-14 |   57025.00 |   57025.00 |   |
144.83000 | -17.52661 |  9.506E+10 |  1.000E+00 |  9.696E-14 |  9.520E-15 |   57025.00 |   57025.00 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  5.743E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.358E-14 |   55524.78 |   55524.78 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.510E-14 |   55524.78 |   55524.78 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.605E-14 |   55337.82 |   55337.82 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.515E-14 |   55337.82 |   55337.82 |   |
144.83000 | -17.52661 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.022E-13 |   55337.82 |   55337.82 |   |
144.83000 | -17.52661 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55337.82 |   55337.82 | UL|
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.253E-14 |   55524.91 |   55524.91 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.546E-14 |   55524.91 |   55524.91 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.595E-14 |   55525.05 |   55525.05 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  4.048E-14 |   55525.05 |   55525.05 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.254E-14 |   55525.11 |   55525.11 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.430E-14 |   55525.11 |   55525.11 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.345E-14 |   55525.18 |   55525.18 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.953E-14 |   55525.18 |   55525.18 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.314E-14 |   55525.24 |   55525.24 |   |
144.83000 | -17.52661 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.438E-14 |   55525.24 |   55525.24 |   |
144.83000 | -17.52661 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.415E-14 |   55525.31 |   55525.31 |   |
