 15.61296 |  42.23869 |  3.000E+09 |  1.000E+00 |  1.846E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  2.418E+17 |  1.000E+00 |  9.881E-14 |  2.728E-14 |   55711.90 |   55711.90 |   |
 15.61296 |  42.23869 |  7.253E+17 |  1.000E+00 |  8.083E-14 |  1.758E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  3.627E+17 |  1.000E+00 |  1.029E-13 |  2.840E-14 |   55711.90 |   55711.90 |   |
 15.61296 |  42.23869 |  7.253E+17 |  1.000E+00 |  8.455E-14 |  1.745E-14 |   55711.90 |   55711.90 |   |
 15.61296 |  42.23869 |  1.088E+18 |  1.000E+00 |  1.389E-13 |  4.209E-14 |   55711.90 |   55711.90 |   |
 15.61296 |  42.23869 |  3.627E+17 |  1.000E+00 |  1.116E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.088E+18 |  1.000E+00 |  1.367E-13 |  4.598E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.400E+09 |  1.000E+00 |  5.922E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.500E+08 |  1.000E+00 |  6.075E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  8.400E+09 |  1.000E+00 |  1.080E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  8.400E+09 |  1.000E+00 |  2.016E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  3.000E+10 |  1.000E+00 |  5.762E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.61296 |  42.23869 |  7.000E+10 |  1.000E+00 |  1.593E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.000E+11 |  1.000E+00 |  1.197E-13 |  3.647E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.430E+11 |  1.000E+00 |  1.737E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  2.170E+11 |  1.000E+00 |  3.054E-13 |  8.775E-14 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  3.530E+11 |  1.000E+00 |  7.215E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.61296 |  42.23869 |  5.450E+11 |  1.000E+00 |  2.676E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.61296 |  42.23869 |  8.570E+11 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.61296 |  42.23869 |  1.389E+14 |  1.000E+00 |  1.286E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  1.804E+14 |  1.000E+00 |  1.132E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 15.61296 |  42.23869 |  2.427E+14 |  1.000E+00 |  1.192E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
