 93.83017 | -31.28931 |  8.430E+08 |  1.000E+00 |  1.291E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  2.418E+17 |  1.000E+00 |  4.449E-14 |  1.515E-14 |   58533.50 |   58533.50 |   |
 93.83017 | -31.28931 |  1.209E+17 |  1.000E+00 |  3.213E-14 |  1.905E-14 |   58533.50 |   58533.50 |   |
 93.83017 | -31.28931 |  3.627E+17 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   58533.50 |   58533.50 | UL|
 93.83017 | -31.28931 |  7.253E+17 |  1.000E+00 |  4.966E-14 |  1.691E-14 |   58533.50 |   58533.50 |   |
 93.83017 | -31.28931 |  1.088E+18 |  1.000E+00 |  3.728E-13 |  0.000E+00 |   58533.50 |   58533.50 | UL|
 93.83017 | -31.28931 |  1.400E+09 |  1.000E+00 |  2.423E-15 |  7.250E-17 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  2.000E+08 |  1.000E+00 |  5.748E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  1.500E+08 |  1.000E+00 |  4.167E-16 |  4.185E-17 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  8.400E+09 |  1.000E+00 |  5.636E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  5.214E-13 |  1.554E-13 |   55000.00 |   55000.00 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.650E-14 |   55279.00 |   55279.00 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.845E-14 |   55279.00 |   55279.00 |   |
 93.83017 | -31.28931 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.163E-13 |   55279.00 |   55279.00 |   |
 93.83017 | -31.28931 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55279.00 |   55279.00 | UL|
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  6.150E-14 |   55466.19 |   55466.19 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.400E-14 |   55466.19 |   55466.19 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  6.450E-14 |   55466.32 |   55466.32 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.700E-14 |   55466.32 |   55466.32 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  6.450E-14 |   55466.59 |   55466.59 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.650E-14 |   55466.59 |   55466.59 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  8.050E-14 |   55466.59 |   55466.59 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.750E-14 |   55466.59 |   55466.59 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  6.450E-14 |   55466.65 |   55466.65 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.550E-14 |   55466.65 |   55466.65 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  6.200E-14 |   55466.72 |   55466.72 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.250E-14 |   55466.72 |   55466.72 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  6.650E-14 |   55466.79 |   55466.79 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.700E-14 |   55466.79 |   55466.79 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  1.010E-13 |   55466.79 |   55466.79 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.350E-14 |   55466.79 |   55466.79 |   |
 93.83017 | -31.28931 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  6.400E-14 |   55466.85 |   55466.85 |   |
 93.83017 | -31.28931 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  6.550E-14 |   55466.85 |   55466.85 |   |
