355.37404 | -29.32083 |  1.400E+09 |  1.000E+00 |  3.354E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  3.000E+09 |  1.000E+00 |  4.788E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  1.500E+08 |  1.000E+00 |  4.587E-16 |  4.635E-17 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  5.000E+09 |  1.000E+00 |  7.650E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  8.000E+09 |  1.000E+00 |  1.456E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  2.000E+10 |  1.000E+00 |  2.400E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  8.400E+09 |  1.000E+00 |  7.392E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  8.400E+09 |  1.000E+00 |  1.386E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  8.400E+09 |  1.000E+00 |  8.803E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  1.389E+14 |  1.000E+00 |  1.262E-11 |  7.900E-13 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  1.804E+14 |  1.000E+00 |  1.676E-11 |  1.670E-12 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  2.427E+14 |  1.000E+00 |  2.026E-11 |  1.345E-12 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.125E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.624E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.264E-11 |  2.700E-13 |   55530.95 |   55530.95 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.396E-12 |  1.295E-13 |   55530.95 |   55530.95 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.078E-11 |  2.000E-13 |   55531.09 |   55531.09 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.515E-12 |  1.040E-13 |   55531.09 |   55531.09 |   |
355.37404 | -29.32083 |  8.817E+13 |  1.000E+00 |  1.057E-11 |  1.950E-13 |   55531.22 |   55531.22 |   |
355.37404 | -29.32083 |  6.517E+13 |  1.000E+00 |  4.478E-12 |  1.030E-13 |   55531.22 |   55531.22 |   |
