314.91075 |  -0.63222 |  1.400E+09 |  1.000E+00 |  2.058E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  2.418E+17 |  1.000E+00 |  6.105E-13 |  2.503E-13 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  2.418E+17 |  1.000E+00 |  4.412E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  7.253E+17 |  1.000E+00 |  7.704E-13 |  2.928E-13 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  3.000E+09 |  1.000E+00 |  2.390E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  1.500E+08 |  1.000E+00 |  2.910E-17 |  4.800E-18 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  1.389E+14 |  1.000E+00 |  7.750E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  1.804E+14 |  1.000E+00 |  6.080E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  2.427E+14 |  1.000E+00 |  8.193E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  2.498E+13 |  1.000E+00 |  1.100E-13 |  3.654E-14 |   55000.00 |   55000.00 |   |
314.91075 |  -0.63222 |  1.363E+13 |  1.000E+00 |  3.809E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.870E-14 |   55504.05 |   55504.05 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.345E-14 |   55504.05 |   55504.05 |   |
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.665E-14 |   55325.22 |   55325.22 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.905E-14 |   55325.22 |   55325.22 |   |
314.91075 |  -0.63222 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55325.22 |   55325.22 | UL|
314.91075 |  -0.63222 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.911E-13 |   55325.22 |   55325.22 |   |
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.825E-14 |   55504.18 |   55504.18 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.465E-14 |   55504.18 |   55504.18 |   |
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.855E-14 |   55504.31 |   55504.31 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.385E-14 |   55504.31 |   55504.31 |   |
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.910E-14 |   55504.38 |   55504.38 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.365E-14 |   55504.38 |   55504.38 |   |
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.755E-14 |   55504.44 |   55504.44 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.380E-14 |   55504.44 |   55504.44 |   |
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.765E-14 |   55504.51 |   55504.51 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.410E-14 |   55504.51 |   55504.51 |   |
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.745E-14 |   55504.64 |   55504.64 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.350E-14 |   55504.64 |   55504.64 |   |
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.715E-14 |   55504.77 |   55504.77 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.500E-14 |   55504.77 |   55504.77 |   |
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.125E-14 |   55325.16 |   55325.16 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.480E-14 |   55325.16 |   55325.16 |   |
314.91075 |  -0.63222 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55325.16 |   55325.16 | UL|
314.91075 |  -0.63222 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55325.16 |   55325.16 | UL|
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.950E-14 |   55504.91 |   55504.91 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.490E-14 |   55504.91 |   55504.91 |   |
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.720E-14 |   55503.91 |   55503.91 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.350E-14 |   55503.91 |   55503.91 |   |
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.770E-14 |   55325.62 |   55325.62 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.435E-14 |   55325.62 |   55325.62 |   |
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.200E-14 |   55325.48 |   55325.48 |   |
314.91075 |  -0.63222 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.560E-14 |   55325.48 |   55325.48 |   |
314.91075 |  -0.63222 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55325.48 |   55325.48 | UL|
314.91075 |  -0.63222 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55325.48 |   55325.48 | UL|
314.91075 |  -0.63222 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.880E-14 |   55325.35 |   55325.35 |   |
