194.58663 |  61.34597 |  1.400E+09 |  1.000E+00 |  1.358E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  2.418E+17 |  1.000E+00 |  1.527E-13 |  7.426E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.400E+09 |  1.000E+00 |  1.273E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.389E+14 |  1.000E+00 |  5.698E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.804E+14 |  1.000E+00 |  9.043E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  2.427E+14 |  1.000E+00 |  8.246E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  1.637E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.640E-14 |   55334.00 |   55334.00 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.840E-14 |   55334.00 |   55334.00 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.121E-13 |   55334.00 |   55334.00 |   |
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55334.00 |   55334.00 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.845E-14 |   55333.93 |   55333.93 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.455E-14 |   55333.93 |   55333.93 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55333.93 |   55333.93 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.860E-14 |   55334.20 |   55334.20 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.210E-14 |   55334.20 |   55334.20 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55334.20 |   55334.20 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55334.20 |   55334.20 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.750E-14 |   55334.27 |   55334.27 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.305E-14 |   55334.27 |   55334.27 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55334.27 |   55334.27 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55334.27 |   55334.27 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.010E-14 |   55334.33 |   55334.33 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.215E-14 |   55334.33 |   55334.33 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55334.33 |   55334.33 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55334.33 |   55334.33 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.955E-14 |   55334.39 |   55334.39 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.585E-14 |   55334.39 |   55334.39 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  9.510E-14 |   55334.39 |   55334.39 |   |
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55334.39 |   55334.39 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.910E-14 |   55334.46 |   55334.46 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.260E-14 |   55334.46 |   55334.46 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  9.365E-14 |   55334.46 |   55334.46 |   |
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55334.46 |   55334.46 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.870E-14 |   55334.53 |   55334.53 |   |
