223.78425 |  19.33761 |  1.400E+09 |  1.000E+00 |  1.603E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  2.418E+17 |  1.000E+00 |  4.502E-13 |  2.524E-13 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  2.418E+17 |  1.000E+00 |  1.517E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  7.253E+17 |  1.000E+00 |  1.142E-12 |  4.198E-13 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  1.209E+18 |  1.000E+00 |  3.638E-12 |  1.809E-12 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  1.389E+14 |  1.000E+00 |  2.109E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  1.804E+14 |  1.000E+00 |  2.615E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  2.427E+14 |  1.000E+00 |  2.823E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.925E-14 |   55220.48 |   55220.48 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.675E-14 |   55220.48 |   55220.48 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55220.48 |   55220.48 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55220.48 |   55220.48 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.580E-14 |   55400.14 |   55400.14 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.175E-14 |   55400.14 |   55400.14 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  9.910E-14 |   55400.14 |   55400.14 |   |
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55400.14 |   55400.14 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.100E-14 |   55220.75 |   55220.75 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.965E-14 |   55220.75 |   55220.75 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.047E-13 |   55220.75 |   55220.75 |   |
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.236E-13 |   55220.75 |   55220.75 |   |
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.300E-14 |   55220.82 |   55220.82 |   |
223.78425 |  19.33761 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.005E-14 |   55220.82 |   55220.82 |   |
223.78425 |  19.33761 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55220.82 |   55220.82 | UL|
223.78425 |  19.33761 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55220.82 |   55220.82 | UL|
223.78425 |  19.33761 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.350E-14 |   55220.88 |   55220.88 |   |
