348.24517 | -66.12547 |  8.430E+08 |  1.000E+00 |  9.138E-16 |  2.865E-17 |   55000.00 |   55000.00 |   |
348.24517 | -66.12547 |  2.418E+17 |  1.000E+00 |  2.705E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
348.24517 | -66.12547 |  5.000E+09 |  1.000E+00 |  7.400E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
348.24517 | -66.12547 |  8.000E+09 |  1.000E+00 |  1.208E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
348.24517 | -66.12547 |  2.000E+10 |  1.000E+00 |  3.520E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
348.24517 | -66.12547 |  4.800E+09 |  1.000E+00 |  1.075E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
348.24517 | -66.12547 |  8.600E+09 |  1.000E+00 |  2.133E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
348.24517 | -66.12547 |  8.400E+09 |  1.000E+00 |  1.395E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.24517 | -66.12547 |  4.800E+09 |  1.000E+00 |  1.306E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
348.24517 | -66.12547 |  9.744E+10 |  1.000E+00 |  6.334E-14 |  5.845E-15 |   56904.00 |   56904.00 |   |
348.24517 | -66.12547 |  9.744E+10 |  1.000E+00 |  7.600E-14 |  7.795E-15 |   56910.00 |   56910.00 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  1.613E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  5.204E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.155E-14 |   55318.36 |   55318.36 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.290E-14 |   55318.36 |   55318.36 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.033E-13 |   55318.36 |   55318.36 |   |
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55318.36 |   55318.36 | UL|
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.470E-14 |   55318.62 |   55318.62 |   |
348.24517 | -66.12547 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.725E-14 |   55318.62 |   55318.62 |   |
348.24517 | -66.12547 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55318.62 |   55318.62 | UL|
348.24517 | -66.12547 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55318.62 |   55318.62 | UL|
348.24517 | -66.12547 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.150E-14 |   55322.32 |   55322.32 |   |
