  1.33421 |   5.40303 |  3.000E+09 |  1.000E+00 |  5.399E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  2.418E+17 |  1.000E+00 |  2.343E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  1.400E+09 |  1.000E+00 |  2.518E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  1.400E+09 |  1.000E+00 |  1.772E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  8.400E+09 |  1.000E+00 |  1.923E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  4.800E+09 |  1.000E+00 |  1.454E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  4.800E+09 |  1.000E+00 |  1.440E-14 |  2.020E-15 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  4.850E+09 |  1.000E+00 |  1.436E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  1.400E+09 |  1.000E+00 |  1.988E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  4.800E+09 |  1.000E+00 |  1.613E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  1.389E+14 |  1.000E+00 |  2.250E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  1.804E+14 |  1.000E+00 |  3.058E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  2.427E+14 |  1.000E+00 |  4.009E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  5.080E-14 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  1.416E-13 |   55000.00 |   55000.00 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.700E-14 |   55551.59 |   55551.59 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.850E-14 |   55551.59 |   55551.59 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.100E-14 |   55551.73 |   55551.73 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.950E-14 |   55551.73 |   55551.73 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.500E-14 |   55551.39 |   55551.39 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.510E-14 |   55551.39 |   55551.39 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.950E-14 |   55551.33 |   55551.33 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.905E-14 |   55551.33 |   55551.33 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.800E-14 |   55551.26 |   55551.26 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.875E-14 |   55551.26 |   55551.26 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.950E-14 |   55551.20 |   55551.20 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  5.695E-14 |   55551.20 |   55551.20 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.200E-14 |   55551.13 |   55551.13 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.485E-14 |   55551.13 |   55551.13 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.650E-14 |   55551.00 |   55551.00 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.955E-14 |   55551.00 |   55551.00 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  5.250E-14 |   55550.87 |   55550.87 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  5.575E-14 |   55550.87 |   55550.87 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  5.650E-14 |   55550.73 |   55550.73 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.380E-14 |   55550.73 |   55550.73 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.050E-14 |   55372.19 |   55372.19 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.150E-14 |   55372.19 |   55372.19 |   |
  1.33421 |   5.40303 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.428E-13 |   55372.19 |   55372.19 |   |
  1.33421 |   5.40303 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55372.19 |   55372.19 | UL|
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.500E-14 |   55372.06 |   55372.06 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.600E-14 |   55372.06 |   55372.06 |   |
  1.33421 |   5.40303 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.305E-13 |   55372.06 |   55372.06 |   |
  1.33421 |   5.40303 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55372.06 |   55372.06 | UL|
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.700E-14 |   55371.93 |   55371.93 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.800E-14 |   55371.93 |   55371.93 |   |
  1.33421 |   5.40303 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.243E-13 |   55371.93 |   55371.93 |   |
  1.33421 |   5.40303 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.874E-13 |   55371.93 |   55371.93 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.700E-14 |   55371.79 |   55371.79 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.715E-14 |   55371.79 |   55371.79 |   |
  1.33421 |   5.40303 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.219E-13 |   55371.79 |   55371.79 |   |
  1.33421 |   5.40303 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55371.79 |   55371.79 | UL|
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  5.200E-14 |   55371.73 |   55371.73 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.515E-14 |   55371.73 |   55371.73 |   |
  1.33421 |   5.40303 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.325E-13 |   55371.73 |   55371.73 |   |
  1.33421 |   5.40303 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.105E-13 |   55371.73 |   55371.73 |   |
  1.33421 |   5.40303 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.000E-14 |   55371.66 |   55371.66 |   |
  1.33421 |   5.40303 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.730E-14 |   55371.66 |   55371.66 |   |
  1.33421 |   5.40303 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.415E-13 |   55371.66 |   55371.66 |   |
  1.33421 |   5.40303 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.243E-13 |   55371.66 |   55371.66 |   |
