185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.735E-14 |   55555.06 |   55555.06 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.809E-14 |   55555.06 |   55555.06 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.610E-14 |   55555.20 |   55555.20 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  4.265E-14 |   55555.20 |   55555.20 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.650E-14 |   55555.33 |   55555.33 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  4.000E-14 |   55555.33 |   55555.33 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.910E-14 |   55555.46 |   55555.46 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  5.220E-14 |   55555.46 |   55555.46 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.550E-14 |   55555.46 |   55555.46 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  4.020E-14 |   55555.46 |   55555.46 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.695E-14 |   55555.53 |   55555.53 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  4.584E-14 |   55555.53 |   55555.53 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.684E-14 |   55555.59 |   55555.59 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  4.710E-14 |   55555.59 |   55555.59 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.580E-14 |   55368.72 |   55368.72 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  4.160E-14 |   55368.72 |   55368.72 |   |
185.05054 |  -0.05158 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55368.72 |   55368.72 | UL|
185.05054 |  -0.05158 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55368.72 |   55368.72 | UL|
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.435E-14 |   55368.85 |   55368.85 |   |
185.05054 |  -0.05158 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55368.85 |   55368.85 | UL|
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.655E-14 |   55368.85 |   55368.85 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  4.699E-14 |   55368.85 |   55368.85 |   |
185.05054 |  -0.05158 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55368.85 |   55368.85 | UL|
185.05054 |  -0.05158 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55368.85 |   55368.85 | UL|
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.605E-14 |   55368.98 |   55368.98 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  4.250E-14 |   55368.98 |   55368.98 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.655E-14 |   55368.98 |   55368.98 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  4.445E-14 |   55368.98 |   55368.98 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.640E-14 |   55369.11 |   55369.11 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  4.600E-14 |   55369.11 |   55369.11 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.775E-14 |   55369.18 |   55369.18 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  5.215E-14 |   55369.18 |   55369.18 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.995E-14 |   55555.66 |   55555.66 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  4.760E-14 |   55555.66 |   55555.66 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.670E-14 |   55555.66 |   55555.66 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  5.838E-14 |   55555.66 |   55555.66 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.545E-14 |   55555.92 |   55555.92 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  4.332E-14 |   55555.92 |   55555.92 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.735E-14 |   55555.79 |   55555.79 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  4.980E-14 |   55555.79 |   55555.79 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.710E-14 |   55555.73 |   55555.73 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  4.984E-14 |   55555.73 |   55555.73 |   |
185.05054 |  -0.05158 |  4.455E+14 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  6.813E+14 |  1.000E+00 |  8.039E-13 |  2.903E-13 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  6.233E+14 |  1.000E+00 |  3.247E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  4.859E+14 |  1.000E+00 |  2.842E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  3.987E+14 |  1.000E+00 |  2.605E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  3.462E+14 |  1.000E+00 |  2.230E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  3.116E+14 |  1.000E+00 |  2.523E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  8.402E+14 |  1.000E+00 |  4.426E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  6.443E+14 |  1.000E+00 |  4.486E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  4.876E+14 |  1.000E+00 |  4.081E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  4.014E+14 |  1.000E+00 |  3.870E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  3.382E+14 |  1.000E+00 |  3.508E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  1.295E+15 |  1.000E+00 |  3.620E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  1.138E+15 |  1.000E+00 |  4.127E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  1.477E+15 |  1.000E+00 |  1.702E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  2.418E+17 |  1.000E+00 |  1.528E-13 |  4.760E-14 |   55328.10 |   55328.20 |   |
185.05054 |  -0.05158 |  3.627E+17 |  1.000E+00 |  5.989E-14 |  3.374E-14 |   55328.10 |   55328.20 |   |
185.05054 |  -0.05158 |  7.253E+17 |  1.000E+00 |  1.832E-13 |  3.880E-14 |   55328.10 |   55328.20 |   |
185.05054 |  -0.05158 |  1.042E+17 |  1.000E+00 |  1.363E-13 |  7.111E-14 |   54418.61 |   54418.61 |   |
185.05054 |  -0.05158 |  1.453E+17 |  1.000E+00 |  3.397E-11 |  3.435E-12 |   54418.61 |   54418.61 |   |
185.05054 |  -0.05158 |  2.026E+17 |  1.000E+00 |  5.702E-12 |  1.559E-12 |   54418.61 |   54418.61 |   |
185.05054 |  -0.05158 |  2.825E+17 |  1.000E+00 |  5.338E-16 |  2.449E-16 |   54418.61 |   54418.61 |   |
