 21.84212 |  21.24500 |  1.400E+09 |  1.000E+00 |  1.330E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  3.000E+09 |  1.000E+00 |  2.107E-16 |  1.025E-17 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  1.389E+14 |  1.000E+00 |  5.352E-13 |  8.565E-14 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  1.804E+14 |  1.000E+00 |  6.866E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  2.427E+14 |  1.000E+00 |  5.015E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  6.636E-14 |  3.062E-14 |   55000.00 |   55000.00 |   |
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.245E-14 |   55211.06 |   55211.06 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.815E-14 |   55211.06 |   55211.06 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  3.170E-14 |   55211.00 |   55211.00 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.715E-14 |   55211.00 |   55211.00 |   |
 21.84212 |  21.24500 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55211.00 |   55211.00 | UL|
 21.84212 |  21.24500 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55211.00 |   55211.00 | UL|
 21.84212 |  21.24500 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.910E-14 |   55211.33 |   55211.33 |   |
 21.84212 |  21.24500 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.470E-14 |   55211.33 |   55211.33 |   |
