161.90283 |  26.59097 |  1.400E+09 |  1.000E+00 |  5.655E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  1.400E+09 |  1.000E+00 |  5.642E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  3.000E+09 |  1.000E+00 |  2.428E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  8.400E+09 |  1.000E+00 |  1.194E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  4.750E-15 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  7.665E-15 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  2.498E+13 |  1.000E+00 |  1.254E-13 |  3.764E-14 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  1.363E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  2.139E-14 |   55333.79 |   55333.79 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.217E-14 |   55333.79 |   55333.79 |   |
161.90283 |  26.59097 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
161.90283 |  26.59097 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  2.034E-14 |   55333.66 |   55333.66 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.214E-14 |   55333.66 |   55333.66 |   |
161.90283 |  26.59097 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
161.90283 |  26.59097 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.112E-14 |   55334.06 |   55334.06 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
161.90283 |  26.59097 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
161.90283 |  26.59097 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.132E-14 |   55334.12 |   55334.12 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.093E-14 |   55334.12 |   55334.12 |   |
161.90283 |  26.59097 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55334.12 |   55334.12 | UL|
161.90283 |  26.59097 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55334.12 |   55334.12 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55334.19 |   55334.19 | UL|
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.213E-14 |   55334.19 |   55334.19 |   |
161.90283 |  26.59097 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.253E-13 |   55334.19 |   55334.19 |   |
161.90283 |  26.59097 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.137E-14 |   55334.26 |   55334.26 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
161.90283 |  26.59097 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
161.90283 |  26.59097 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55334.26 |   55334.26 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  4.354E-14 |  2.162E-14 |   55334.32 |   55334.32 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  3.189E-14 |   55334.32 |   55334.32 |   |
161.90283 |  26.59097 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55334.32 |   55334.32 | UL|
161.90283 |  26.59097 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55334.32 |   55334.32 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55334.39 |   55334.39 | UL|
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.673E-14 |   55334.39 |   55334.39 |   |
161.90283 |  26.59097 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
161.90283 |  26.59097 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  2.320E-14 |   55334.52 |   55334.52 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.250E-14 |   55334.52 |   55334.52 |   |
161.90283 |  26.59097 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
161.90283 |  26.59097 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  2.187E-14 |   55334.65 |   55334.65 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55334.65 |   55334.65 | UL|
161.90283 |  26.59097 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55334.65 |   55334.65 | UL|
161.90283 |  26.59097 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55334.65 |   55334.65 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.102E-14 |   55334.79 |   55334.79 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55334.79 |   55334.79 | UL|
161.90283 |  26.59097 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.078E-13 |   55334.79 |   55334.79 |   |
161.90283 |  26.59097 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55334.79 |   55334.79 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.270E-14 |   55337.56 |   55337.56 |   |
161.90283 |  26.59097 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55337.56 |   55337.56 | UL|
161.90283 |  26.59097 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.112E-13 |   55337.56 |   55337.56 |   |
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  4.350E-14 |  2.231E-14 |   55524.11 |   55524.11 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55524.11 |   55524.11 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.799E-14 |   55524.24 |   55524.24 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.614E-14 |   55524.24 |   55524.24 |   |
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  0.000E+00 |   55524.38 |   55524.38 | UL|
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.400E-14 |   55524.38 |   55524.38 |   |
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.227E-14 |   55524.44 |   55524.44 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.488E-14 |   55524.44 |   55524.44 |   |
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.197E-14 |   55524.51 |   55524.51 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55524.51 |   55524.51 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.497E-14 |   55524.57 |   55524.57 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55524.57 |   55524.57 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.402E-14 |   55524.64 |   55524.64 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55524.64 |   55524.64 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55524.71 |   55524.71 | UL|
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55524.71 |   55524.71 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  2.139E-14 |   55524.71 |   55524.71 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55524.71 |   55524.71 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.420E-14 |   55524.84 |   55524.84 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55524.84 |   55524.84 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.179E-14 |   55524.97 |   55524.97 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55524.97 |   55524.97 | UL|
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.173E-14 |   55525.10 |   55525.10 |   |
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.752E-14 |   55525.10 |   55525.10 |   |
161.90283 |  26.59097 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  0.000E+00 |   55333.93 |   55333.93 | UL|
161.90283 |  26.59097 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.903E-14 |   55333.93 |   55333.93 |   |
161.90283 |  26.59097 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.214E-13 |   55333.93 |   55333.93 |   |
161.90283 |  26.59097 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55333.93 |   55333.93 | UL|
161.90283 |  26.59097 |  4.455E+14 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  6.813E+14 |  1.000E+00 |  2.517E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
161.90283 |  26.59097 |  6.233E+14 |  1.000E+00 |  3.991E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
