246.18071 |  37.44511 |  1.400E+09 |  1.000E+00 |  8.260E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  2.418E+17 |  1.000E+00 |  4.402E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  1.400E+09 |  1.000E+00 |  3.350E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  3.000E+09 |  1.000E+00 |  6.194E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  1.500E+08 |  1.000E+00 |  9.285E-17 |  1.155E-17 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  1.389E+14 |  1.000E+00 |  1.732E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  1.804E+14 |  1.000E+00 |  1.798E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  2.427E+14 |  1.000E+00 |  2.077E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  1.736E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  3.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.515E-14 |   55240.00 |   55240.00 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.670E-14 |   55240.00 |   55240.00 |   |
246.18071 |  37.44511 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
246.18071 |  37.44511 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.790E-14 |   55425.09 |   55425.09 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.845E-14 |   55425.09 |   55425.09 |   |
246.18071 |  37.44511 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.705E-14 |   55240.13 |   55240.13 |   |
246.18071 |  37.44511 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.800E-14 |   55240.13 |   55240.13 |   |
