100.46297 |  -3.34676 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  1.766E-13 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.050E-14 |   55475.25 |   55475.25 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.000E-14 |   55475.25 |   55475.25 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.915E-14 |   55282.85 |   55282.85 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.630E-14 |   55282.85 |   55282.85 |   |
100.46297 |  -3.34676 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.091E-13 |   55282.85 |   55282.85 |   |
100.46297 |  -3.34676 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55282.85 |   55282.85 | UL|
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.000E-14 |   55475.38 |   55475.38 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  3.915E-14 |   55475.38 |   55475.38 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.225E-14 |   55475.51 |   55475.51 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  3.850E-14 |   55475.51 |   55475.51 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.525E-14 |   55282.85 |   55282.85 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.065E-14 |   55282.85 |   55282.85 |   |
100.46297 |  -3.34676 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.105E-13 |   55282.85 |   55282.85 |   |
100.46297 |  -3.34676 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55282.85 |   55282.85 | UL|
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.170E-14 |   55475.18 |   55475.18 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.470E-14 |   55475.18 |   55475.18 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.285E-14 |   55475.18 |   55475.18 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.285E-14 |   55475.18 |   55475.18 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.240E-14 |   55475.11 |   55475.11 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.265E-14 |   55475.11 |   55475.11 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.315E-14 |   55474.98 |   55474.98 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.095E-14 |   55474.98 |   55474.98 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  2.985E-14 |   55474.91 |   55474.91 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.440E-14 |   55474.91 |   55474.91 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.000E-14 |   55474.79 |   55474.79 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.430E-14 |   55474.79 |   55474.79 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.355E-14 |   55474.65 |   55474.65 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.085E-14 |   55474.65 |   55474.65 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.175E-14 |   55474.52 |   55474.52 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  3.930E-14 |   55474.52 |   55474.52 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.050E-14 |   55283.97 |   55283.97 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.030E-14 |   55283.97 |   55283.97 |   |
100.46297 |  -3.34676 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.150E-13 |   55283.97 |   55283.97 |   |
100.46297 |  -3.34676 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55283.97 |   55283.97 | UL|
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.050E-14 |   55283.84 |   55283.84 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.230E-14 |   55283.84 |   55283.84 |   |
100.46297 |  -3.34676 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.039E-13 |   55283.84 |   55283.84 |   |
100.46297 |  -3.34676 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55283.84 |   55283.84 | UL|
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.985E-14 |   55283.71 |   55283.71 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.035E-14 |   55283.71 |   55283.71 |   |
100.46297 |  -3.34676 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.058E-13 |   55283.71 |   55283.71 |   |
100.46297 |  -3.34676 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  5.015E-13 |   55283.71 |   55283.71 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.375E-14 |   55283.57 |   55283.57 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.385E-14 |   55283.57 |   55283.57 |   |
100.46297 |  -3.34676 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.309E-13 |   55283.57 |   55283.57 |   |
100.46297 |  -3.34676 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  7.303E-13 |   55283.57 |   55283.57 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.020E-14 |   55283.51 |   55283.51 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.250E-14 |   55283.51 |   55283.51 |   |
100.46297 |  -3.34676 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.202E-13 |   55283.51 |   55283.51 |   |
100.46297 |  -3.34676 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55283.51 |   55283.51 | UL|
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.995E-14 |   55283.44 |   55283.44 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.355E-14 |   55283.44 |   55283.44 |   |
100.46297 |  -3.34676 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.197E-13 |   55283.44 |   55283.44 |   |
100.46297 |  -3.34676 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55283.44 |   55283.44 | UL|
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.960E-14 |   55283.44 |   55283.44 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.595E-14 |   55283.44 |   55283.44 |   |
100.46297 |  -3.34676 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.110E-13 |   55283.44 |   55283.44 |   |
100.46297 |  -3.34676 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.934E-13 |   55283.44 |   55283.44 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.055E-14 |   55283.38 |   55283.38 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  5.060E-14 |   55283.38 |   55283.38 |   |
100.46297 |  -3.34676 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.102E-13 |   55283.38 |   55283.38 |   |
100.46297 |  -3.34676 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55283.38 |   55283.38 | UL|
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.355E-14 |   55283.31 |   55283.31 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.295E-14 |   55283.31 |   55283.31 |   |
100.46297 |  -3.34676 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.108E-13 |   55283.31 |   55283.31 |   |
100.46297 |  -3.34676 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.462E-13 |   55283.31 |   55283.31 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  3.020E-14 |   55283.24 |   55283.24 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.525E-14 |   55283.24 |   55283.24 |   |
100.46297 |  -3.34676 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.306E-13 |   55283.24 |   55283.24 |   |
100.46297 |  -3.34676 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.413E-13 |   55283.24 |   55283.24 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.995E-14 |   55283.11 |   55283.11 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.155E-14 |   55283.11 |   55283.11 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.645E-14 |   55282.98 |   55282.98 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.270E-14 |   55282.98 |   55282.98 |   |
100.46297 |  -3.34676 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.070E-13 |   55282.98 |   55282.98 |   |
100.46297 |  -3.34676 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55282.98 |   55282.98 | UL|
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.160E-14 |   55475.38 |   55475.38 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  5.045E-14 |   55475.38 |   55475.38 |   |
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.000E-14 |   55475.64 |   55475.64 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  3.830E-14 |   55475.64 |   55475.64 |   |
100.46297 |  -3.34676 |  6.233E+14 |  1.000E+00 |  3.509E-14 |  2.090E-15 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  4.859E+14 |  1.000E+00 |  7.828E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  3.987E+14 |  1.000E+00 |  1.280E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  3.462E+14 |  1.000E+00 |  1.829E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  3.116E+14 |  1.000E+00 |  2.170E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  1.209E+19 |  1.000E+00 |  5.923E-12 |  1.128E-12 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  2.418E+19 |  1.000E+00 |  1.218E-11 |  2.320E-12 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  2.418E+17 |  1.000E+00 |  1.333E-12 |  3.070E-13 |   56798.90 |   56799.00 |   |
100.46297 |  -3.34676 |  1.209E+17 |  1.000E+00 |  9.965E-13 |  3.913E-13 |   56798.90 |   56799.00 |   |
100.46297 |  -3.34676 |  3.627E+17 |  1.000E+00 |  1.670E-12 |  2.230E-13 |   56798.90 |   56799.00 |   |
100.46297 |  -3.34676 |  7.253E+17 |  1.000E+00 |  3.119E-12 |  2.290E-13 |   56798.90 |   56799.00 |   |
100.46297 |  -3.34676 |  1.088E+18 |  1.000E+00 |  4.404E-12 |  3.950E-13 |   56798.90 |   56799.00 |   |
100.46297 |  -3.34676 |  2.418E+17 |  1.000E+00 |  7.575E-13 |  8.150E-14 |   56771.40 |   56777.00 |   |
100.46297 |  -3.34676 |  1.209E+17 |  1.000E+00 |  3.530E-13 |  8.940E-14 |   56771.40 |   56777.00 |   |
100.46297 |  -3.34676 |  3.627E+17 |  1.000E+00 |  1.162E-12 |  7.400E-14 |   56771.40 |   56777.00 |   |
100.46297 |  -3.34676 |  7.253E+17 |  1.000E+00 |  2.288E-12 |  7.900E-14 |   56771.40 |   56777.00 |   |
100.46297 |  -3.34676 |  1.088E+18 |  1.000E+00 |  3.393E-12 |  1.410E-13 |   56771.40 |   56777.00 |   |
100.46297 |  -3.34676 |  2.418E+17 |  1.000E+00 |  8.671E-13 |  2.041E-13 |   56790.40 |   56794.40 |   |
100.46297 |  -3.34676 |  1.209E+17 |  1.000E+00 |  6.837E-13 |  2.587E-13 |   56790.40 |   56794.40 |   |
100.46297 |  -3.34676 |  3.627E+17 |  1.000E+00 |  1.050E-12 |  1.501E-13 |   56790.40 |   56794.40 |   |
100.46297 |  -3.34676 |  7.253E+17 |  1.000E+00 |  2.554E-12 |  1.800E-13 |   56790.40 |   56794.40 |   |
100.46297 |  -3.34676 |  1.088E+18 |  1.000E+00 |  4.018E-12 |  3.310E-13 |   56790.40 |   56794.40 |   |
100.46297 |  -3.34676 |  2.418E+23 |  1.000E+00 |  1.367E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  4.835E+22 |  1.000E+00 |  3.063E-12 |  1.212E-12 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  1.451E+23 |  1.000E+00 |  1.574E-12 |  6.988E-13 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  4.835E+23 |  1.000E+00 |  1.354E-12 |  4.606E-13 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  1.451E+24 |  1.000E+00 |  9.276E-13 |  3.513E-13 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  1.451E+25 |  1.000E+00 |  4.869E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.46297 |  -3.34676 |  2.418E+23 |  1.000E+00 |  3.521E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  1.813E+22 |  1.000E+00 |  8.212E-12 |  3.875E-12 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  4.835E+22 |  1.000E+00 |  7.453E-12 |  1.070E-12 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  1.451E+23 |  1.000E+00 |  5.204E-12 |  4.330E-13 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  4.835E+23 |  1.000E+00 |  2.595E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  1.451E+24 |  1.000E+00 |  6.165E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  4.835E+24 |  1.000E+00 |  4.399E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.46297 |  -3.34676 |  1.451E+25 |  1.000E+00 |  7.271E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.46297 |  -3.34676 |  1.451E+26 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
